id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276423,23,MissedShots,0.8290000152587891,0.34900001525878904,0.04579799994826317,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Kevin-Prince Boateng,Pass
276425,28,MissedShots,0.745,0.3160000038146973,0.04392480105161667,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,,Standard
276435,68,BlockedShot,0.860999984741211,0.34900001525878904,0.06715390086174011,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Jeremie Boga,Pass
276659,8,SavedShot,0.8109999847412109,0.235,0.021908899769186974,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Francesco Magnanelli,Pass
276670,50,MissedShots,0.875999984741211,0.5709999847412109,0.09781110286712646,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,None
276675,70,BlockedShot,0.9009999847412109,0.36400001525878906,0.08448609709739685,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,,None
277415,39,MissedShots,0.740999984741211,0.365,0.0144355995580554,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,None
277421,54,MissedShots,0.6619999694824219,0.74,0.15396100282669067,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,None
277426,72,BlockedShot,0.805,0.3340000152587891,0.026848699897527695,Domenico Berardi,h,1612,FromCorner,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,TakeOn
277638,50,SavedShot,0.755,0.3240000152587891,0.011089200153946877,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9809,Empoli,Sassuolo,3,0,2019-02-17 14:00:00,Rogerio,Chipped
278033,39,BlockedShot,0.7219999694824218,0.36700000762939455,0.015895700082182884,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Stefano Sensi,Pass
278036,47,SavedShot,0.7430000305175781,0.42400001525878905,0.05648589879274368,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,Standard
278037,48,MissedShots,0.730999984741211,0.715,0.008946830406785011,Domenico Berardi,a,1612,SetPiece,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,None
278038,52,BlockedShot,0.7869999694824219,0.6430000305175781,0.02730030007660389,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Gianmarco Ferrari,BallRecovery
278039,62,SavedShot,0.795,0.25,0.019142400473356247,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Stefano Sensi,Pass
278049,89,MissedShots,0.7619999694824219,0.43599998474121093,0.07167869806289673,Domenico Berardi,a,1612,DirectFreekick,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,Standard
285261,13,BlockedShot,0.8640000152587891,0.28899999618530275,0.03873559832572937,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Pol Lirola,Pass
285263,22,BlockedShot,0.8919999694824219,0.595999984741211,0.07128120213747025,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Rogerio,Chipped
285269,51,Goal,0.9490000152587891,0.4909999847412109,0.6110050082206726,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,,None
286076,64,BlockedShot,0.8040000152587891,0.28600000381469726,0.014186699874699116,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Stefano Sensi,Chipped
286085,78,MissedShots,0.66,0.10899999618530273,0.006066009867936373,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,BlockedPass
291548,7,BlockedShot,0.935,0.26799999237060546,0.04397980123758316,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Rebound
291549,17,MissedShots,0.7619999694824219,0.3160000038146973,0.022966399788856506,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,BallRecovery
291550,22,SavedShot,0.6959999847412109,0.4929999923706055,0.03680570051074028,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291551,23,MissedShots,0.749000015258789,0.4929999923706055,0.023996299132704735,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Pol Lirola,Pass
291554,28,SavedShot,0.750999984741211,0.36900001525878906,0.05449039861559868,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291556,43,MissedShots,0.9259999847412109,0.16899999618530273,0.059638798236846924,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,Standard
291560,52,MissedShots,0.750999984741211,0.4759999847412109,0.017263099551200867,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,,None
291561,56,Goal,0.8859999847412109,0.4520000076293945,0.13940200209617615,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Khouma Babacar,Pass
292764,88,Goal,0.8190000152587891,0.41900001525878905,0.2870810031890869,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Stefano Sensi,Pass
294106,14,BlockedShot,0.8440000152587891,0.4209999847412109,0.049840401858091354,Domenico Berardi,h,1612,FromCorner,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294110,33,MissedShots,0.784000015258789,0.5820000076293945,0.034678298979997635,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Alessandro Matri,LayOff
294113,49,SavedShot,0.6859999847412109,0.63,0.013469099998474121,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Francesco Magnanelli,Pass
294114,56,SavedShot,0.875,0.54,0.0853423997759819,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,None
294117,61,MissedShots,0.7240000152587891,0.40299999237060546,0.00996726006269455,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Chipped
294125,91,MissedShots,0.6919999694824219,0.38,0.011315500363707542,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,,BallRecovery
294932,10,MissedShots,0.75,0.38,0.018466299399733543,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,BallTouch
294938,53,SavedShot,0.8540000152587891,0.47900001525878905,0.11402200162410736,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Jeremie Boga,Pass
294939,55,MissedShots,0.7969999694824219,0.19700000762939454,0.014838100410997868,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Pol Lirola,Pass
294940,58,BlockedShot,0.7340000152587891,0.47200000762939454,0.023692099377512932,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,None
294942,62,MissedShots,0.9419999694824219,0.3220000076293945,0.09209539741277695,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,TakeOn
294953,90,MissedShots,0.9290000152587891,0.39799999237060546,0.30875200033187866,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,Alfred Duncan,Cross
298508,13,BlockedShot,0.8440000152587891,0.49599998474121093,0.06839659810066223,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,,None
298517,36,Goal,0.8480000305175781,0.5359999847412109,0.09262190014123917,Domenico Berardi,a,1612,OpenPlay,2018,LeftFoot,9915,Fiorentina,Sassuolo,0,1,2019-04-29 20:00:00,Stefano Sensi,Pass
299915,25,ShotOnPost,0.874000015258789,0.41,0.27986299991607666,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Stefano Sensi,BallRecovery
299917,30,BlockedShot,0.8209999847412109,0.3120000076293945,0.048439398407936096,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Stefano Sensi,Pass
299921,40,MissedShots,0.7659999847412109,0.5070000076293946,0.019896099343895912,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,None
299929,63,BlockedShot,0.8059999847412109,0.33599998474121096,0.021791400387883186,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,None
299932,71,BlockedShot,0.7709999847412109,0.6,0.02562139928340912,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Stefano Sensi,Pass
302624,10,BlockedShot,0.8059999847412109,0.40599998474121096,0.04600939899682999,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alfred Duncan,Pass
302631,36,BlockedShot,0.745999984741211,0.3160000038146973,0.02334889955818653,Domenico Berardi,h,1612,FromCorner,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Filip Djuricic,Pass
302637,47,MissedShots,0.7819999694824219,0.3039999961853027,0.020648200064897537,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Jeremie Boga,Pass
302656,87,BlockedShot,0.774000015258789,0.580999984741211,0.08020660281181335,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Standard
302657,88,BlockedShot,0.774000015258789,0.580999984741211,0.018286099657416344,Domenico Berardi,h,1612,SetPiece,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
304122,18,Goal,0.8590000152587891,0.42200000762939455,0.3469110131263733,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Alfred Duncan,Pass
304127,39,BlockedShot,0.8519999694824218,0.4929999923706055,0.08743959665298462,Domenico Berardi,a,1612,OpenPlay,2018,RightFoot,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,Alfred Duncan,Pass
316829,28,Goal,0.9069999694824219,0.52,0.4992629885673523,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Francesco Caputo,Cross
316832,35,Goal,0.9209999847412109,0.4779999923706055,0.3666349947452545,Domenico Berardi,h,1612,OpenPlay,2019,Head,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Alfred Duncan,Cross
316833,37,SavedShot,0.8859999847412109,0.6509999847412109,0.39990198612213135,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Manuel Locatelli,Throughball
316834,42,Goal,0.749000015258789,0.26399999618530273,0.01786009967327118,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Alfred Duncan,Pass
318206,50,BlockedShot,0.7380000305175781,0.43099998474121093,0.011464799754321575,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,None
318207,52,Goal,0.7330000305175781,0.485,0.053633298724889755,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,Standard
318211,71,Goal,0.879000015258789,0.534000015258789,0.1135450005531311,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Alfred Duncan,Pass
318213,85,SavedShot,0.7919999694824219,0.5179999923706055,0.04631020128726959,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Gregoire Defrel,Pass
320908,12,BlockedShot,0.76,0.315,0.018004000186920166,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Alfred Duncan,Pass
320910,20,MissedShots,0.7219999694824218,0.475,0.04738900065422058,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,Standard
320914,26,SavedShot,0.750999984741211,0.4570000076293945,0.028418799862265587,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Pedro Obiang,Pass
320920,45,BlockedShot,0.8109999847412109,0.4370000076293945,0.07479050010442734,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Pedro Obiang,Pass
320921,46,SavedShot,0.9030000305175782,0.49900001525878906,0.1214200034737587,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,None
320930,73,MissedShots,0.775,0.29200000762939454,0.02214599959552288,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Manuel Locatelli,Cross
320933,76,BlockedShot,0.7809999847412109,0.40599998474121096,0.05320879817008972,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Alfred Duncan,LayOff
322109,1,MissedShots,0.7330000305175781,0.64,0.015173399820923805,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,,BallTouch
322114,15,BlockedShot,0.7959999847412109,0.34799999237060547,0.02238669991493225,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Francesco Caputo,Pass
322118,30,BlockedShot,0.855,0.23899999618530274,0.0257789995521307,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Francesco Magnanelli,Pass
322125,60,SavedShot,0.765,0.22100000381469725,0.014517500065267086,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13135,Parma Calcio 1913,Sassuolo,1,0,2019-09-25 19:00:00,Francesco Magnanelli,Pass
323074,38,MissedShots,0.75,0.3220000076293945,0.017030199989676476,Domenico Berardi,h,1612,SetPiece,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremy Toljan,Pass
323075,39,SavedShot,0.785,0.30700000762939456,0.020796500146389008,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Pedro Obiang,Pass
323076,56,BlockedShot,0.725999984741211,0.47900001525878905,0.04955499991774559,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,Standard
323077,58,SavedShot,0.750999984741211,0.32599998474121095,0.01674260012805462,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Jeremy Toljan,Pass
323081,78,BlockedShot,0.765,0.38599998474121094,0.017614400014281273,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Pedro Obiang,BallRecovery
323082,79,SavedShot,0.784000015258789,0.42400001525878905,0.015715600922703743,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,Aerial
323083,80,BlockedShot,0.9130000305175782,0.36400001525878906,0.09200359880924225,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Hamed Junior Traore,Pass
326143,15,Goal,0.9219999694824219,0.31799999237060544,0.06492940336465836,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Hamed Junior Traore,Pass
326144,22,BlockedShot,0.725,0.43400001525878906,0.047227200120687485,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326155,59,MissedShots,0.715999984741211,0.48700000762939455,0.04468109831213951,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,Standard
326163,87,BlockedShot,0.8019999694824219,0.27600000381469725,0.02073569968342781,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,Jeremy Toljan,Pass
326164,88,BlockedShot,0.7869999694824219,0.40700000762939453,0.02230140008032322,Domenico Berardi,h,1612,FromCorner,2019,RightFoot,13167,Sassuolo,Inter,3,4,2019-10-20 11:30:00,,None
326813,28,BlockedShot,0.765,0.44,0.02595430053770542,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Filip Djuricic,Pass
326815,29,MissedShots,0.750999984741211,0.47200000762939454,0.017232900485396385,Domenico Berardi,a,1612,FromCorner,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,,None
326816,36,SavedShot,0.8040000152587891,0.4,0.1117279976606369,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,,Standard
326818,45,SavedShot,0.9440000152587891,0.31799999237060544,0.06092960014939308,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Francesco Magnanelli,Pass
326830,90,BlockedShot,0.8069999694824219,0.49900001525878906,0.06585770100355148,Domenico Berardi,a,1612,OpenPlay,2019,RightFoot,13173,Verona,Sassuolo,0,1,2019-10-25 19:45:00,Pedro Obiang,Pass
328608,20,SavedShot,0.8180000305175781,0.22700000762939454,0.02066650055348873,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,Francesco Magnanelli,Pass
328619,71,BlockedShot,0.775,0.3270000076293945,0.06026789918541908,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13187,Sassuolo,Fiorentina,1,2,2019-10-30 20:00:00,,Standard
329825,8,MissedShots,0.794000015258789,0.24600000381469728,0.02006799913942814,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Jeremy Toljan,Pass
329837,80,BlockedShot,0.9569999694824218,0.5320000076293945,0.6084349751472473,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,Jeremie Boga,Pass
329841,84,Goal,0.8830000305175781,0.41900001525878905,0.34446999430656433,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13194,Lecce,Sassuolo,2,2,2019-11-03 14:00:00,,Rebound
330275,46,BlockedShot,0.6769999694824219,0.3039999961853027,0.007149230223149061,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13207,Sassuolo,Bologna,3,1,2019-11-08 19:45:00,,TakeOn
336222,5,Goal,0.9159999847412109,0.34400001525878904,0.1080000028014183,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Filip Djuricic,Pass
336223,14,BlockedShot,0.9030000305175782,0.34799999237060547,0.05643659830093384,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremy Toljan,Cross
336232,41,BlockedShot,0.8040000152587891,0.3,0.036869801580905914,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremy Toljan,Pass
336234,49,MissedShots,0.7390000152587891,0.4779999923706055,0.015809599310159683,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
336238,55,MissedShots,0.7680000305175781,0.275,0.022941699251532555,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Francesco Magnanelli,Pass
336242,64,ShotOnPost,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,Standard
337513,8,MissedShots,0.8119999694824219,0.49400001525878906,0.05667370185256004,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Francesco Magnanelli,Pass
337518,23,BlockedShot,0.775,0.6370000076293946,0.0256631001830101,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Marlon Santos,Pass
337529,49,BlockedShot,0.7869999694824219,0.3390000152587891,0.021133799105882645,Domenico Berardi,a,1612,FromCorner,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Jeremy Toljan,Pass
337538,67,MissedShots,0.745,0.3390000152587891,0.0197393000125885,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Francesco Caputo,Pass
337543,76,SavedShot,0.8480000305175781,0.4570000076293945,0.08049599826335907,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Francesco Caputo,Pass
338278,1,SavedShot,0.71,0.685,0.033014699816703796,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Standard
338280,19,MissedShots,0.7190000152587891,0.635,0.013080200180411339,Domenico Berardi,a,1612,FromCorner,2019,LeftFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338299,75,MissedShots,0.74,0.4879999923706055,0.01419879961758852,Domenico Berardi,a,1612,SetPiece,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Rebound
353891,94,SavedShot,0.7440000152587891,0.35400001525878905,0.01749439910054207,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Jeremy Toljan,Pass
354945,24,BlockedShot,0.8959999847412109,0.43099998474121093,0.08489929884672165,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Manuel Locatelli,Chipped
354950,46,SavedShot,0.7819999694824219,0.445,0.029331199824810028,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,,BallRecovery
354951,47,BlockedShot,0.81,0.38299999237060545,0.034042999148368835,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Hamed Junior Traore,Pass
354956,72,Goal,0.914000015258789,0.4209999847412109,0.09776759892702103,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13288,Sassuolo,Torino,2,1,2020-01-18 17:00:00,Jeremie Boga,Cross
356236,41,MissedShots,0.7330000305175781,0.33299999237060546,0.013984800316393375,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Filippo Romagna,Interception
356973,10,BlockedShot,0.7190000152587891,0.4809999847412109,0.04602250084280968,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Standard
356981,45,BlockedShot,0.7480000305175781,0.509000015258789,0.016926199197769165,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,None
356993,66,BlockedShot,0.935,0.605,0.1293559968471527,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Georgios Kyriakopoulos,Cross
356994,66,BlockedShot,0.950999984741211,0.6630000305175782,0.05357519909739494,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound
356997,69,SavedShot,0.769000015258789,0.565,0.018826600164175034,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,,Rebound
357001,75,SavedShot,0.7609999847412109,0.34299999237060547,0.03266439959406853,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13307,Sassuolo,Roma,4,2,2020-02-01 19:45:00,Jeremy Toljan,Pass
358332,13,BlockedShot,0.8040000152587891,0.38299999237060545,0.10415200144052505,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358335,15,MissedShots,0.7609999847412109,0.14100000381469727,0.013265600427985191,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,Pass
358336,21,MissedShots,0.89,0.47,0.3187110126018524,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Jeremy Toljan,Cross
