id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
665578,77,SavedShot,0.93,0.43,0.07945198565721512,Bryan Cristante,h,1168,FromCorner,2025,Head,30061,Roma,AC Milan,1,1,2026-01-25 19:45:00,Lorenzo Pellegrini,Cross
670491,24,BlockedShot,0.9380000305175781,0.575,0.08395827561616898,Bryan Cristante,h,1168,FromCorner,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Lorenzo Pellegrini,Cross
670499,57,MissedShots,0.8580000305175781,0.6909999847412109,0.03140963241457939,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,,Rebound
670500,58,Goal,0.9259999847412109,0.4370000076293945,0.08117121458053589,Bryan Cristante,h,1168,FromCorner,2025,Head,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Lorenzo Pellegrini,Cross
670501,63,MissedShots,0.895,0.4179999923706055,0.052940357476472855,Bryan Cristante,h,1168,FromCorner,2025,RightFoot,30102,Roma,Cremonese,3,0,2026-02-22 19:45:00,Lorenzo Venturino,Cross
671952,35,MissedShots,0.9290000152587891,0.43,0.05316057801246643,Bryan Cristante,h,1168,OpenPlay,2025,Head,30108,Roma,Juventus,3,3,2026-03-01 19:45:00,,Aerial
673321,89,BlockedShot,0.8419999694824218,0.45599998474121095,0.04126720130443573,Bryan Cristante,a,1168,FromCorner,2025,RightFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Jan Ziólkowski,Pass
674628,19,BlockedShot,0.7930000305175782,0.37200000762939456,0.035494692623615265,Bryan Cristante,a,1168,OpenPlay,2025,RightFoot,30124,Como,Roma,2,1,2026-03-15 17:00:00,Mehmet Zeki Çelik,Pass
676133,4,MissedShots,0.9519999694824218,0.3990000152587891,0.053287871181964874,Bryan Cristante,h,1168,FromCorner,2025,Head,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Lorenzo Pellegrini,Cross
676143,54,BlockedShot,0.9119999694824219,0.3270000076293945,0.023210160434246063,Bryan Cristante,h,1168,SetPiece,2025,RightFoot,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Lorenzo Pellegrini,Cross
676152,83,MissedShots,0.9109999847412109,0.585999984741211,0.041054751724004745,Bryan Cristante,h,1168,FromCorner,2025,Head,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,Angelino,Cross
677481,14,BlockedShot,0.9490000152587891,0.5329999923706055,0.05846253037452698,Bryan Cristante,h,1168,FromCorner,2025,Head,30162,Roma,Pisa,3,0,2026-04-10 18:45:00,Lorenzo Pellegrini,Save
679435,48,BlockedShot,0.7080000305175781,0.5559999847412109,0.014379734173417091,Bryan Cristante,h,1168,OpenPlay,2025,RightFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Devyne Rensch,Pass
681112,41,BlockedShot,0.8230000305175781,0.49599998474121093,0.043830618262290955,Bryan Cristante,a,1168,FromCorner,2025,LeftFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,,None
