id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599666,73,SavedShot,0.8219999694824218,0.5790000152587891,0.050226546823978424,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,Morten Thorsby,HeadPass
599667,80,SavedShot,0.7559999847412109,0.39799999237060546,0.019675761461257935,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27456,Genoa,Fiorentina,0,1,2024-10-31 17:30:00,,None
600946,43,MissedShots,0.9309999847412109,0.5659999847412109,0.0350310280919075,Andrea Pinamonti,a,4895,FromCorner,2024,Head,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Aarón Martín,Aerial
600949,47,MissedShots,0.8930000305175781,0.3820000076293945,0.01578274741768837,Andrea Pinamonti,a,4895,FromCorner,2024,Head,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Aarón Martín,Foul
600951,57,ShotOnPost,0.8490000152587891,0.3029999923706055,0.06205832213163376,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Aarón Martín,Pass
600953,57,MissedShots,0.8690000152587891,0.355,0.09217310696840286,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,,Rebound
600958,78,Goal,0.92,0.545,0.45917966961860657,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,,Rebound
600962,87,MissedShots,0.784000015258789,0.33299999237060546,0.03681669756770134,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27469,Parma Calcio 1913,Genoa,0,1,2024-11-04 17:30:00,Patrizio Masini,BallRecovery
601072,38,MissedShots,0.9119999694824219,0.5479999923706055,0.039076678454875946,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Morten Frendrup,Challenge
601078,57,SavedShot,0.8169999694824219,0.31799999237060544,0.026613228023052216,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27472,Genoa,Como,1,1,2024-11-07 20:00:00,Morten Thorsby,Pass
603281,11,BlockedShot,0.925,0.4379999923706055,0.04570220410823822,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Alessandro Zanoli,Aerial
603287,29,MissedShots,0.9059999847412109,0.43,0.04253755509853363,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,,Aerial
603292,38,BlockedShot,0.7819999694824219,0.49700000762939456,0.03815048933029175,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Fabio Miretti,BallRecovery
603303,63,BlockedShot,0.88,0.47099998474121096,0.12957467138767242,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Alessandro Zanoli,Pass
603305,68,SavedShot,0.889000015258789,0.3089999961853027,0.12993350625038147,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Fabio Miretti,Throughball
603309,77,SavedShot,0.9309999847412109,0.42700000762939455,0.12558229267597198,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Aarón Martín,Cross
603311,84,MissedShots,0.860999984741211,0.5579999923706055,0.03611453250050545,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Aarón Martín,Cross
604548,5,SavedShot,0.8180000305175781,0.48200000762939454,0.17020493745803833,Andrea Pinamonti,a,4895,DirectFreekick,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,,Standard
604549,8,MissedShots,0.8809999847412109,0.3729999923706055,0.012732011266052723,Andrea Pinamonti,a,4895,OpenPlay,2024,Head,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Alessandro Zanoli,Cross
604551,12,Goal,0.9469999694824218,0.5059999847412109,0.6134349703788757,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,,None
604555,35,SavedShot,0.8130000305175781,0.6969999694824218,0.035999514162540436,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Morten Thorsby,Pass
604558,50,MissedShots,0.7930000305175782,0.40900001525878904,0.045780740678310394,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27501,Udinese,Genoa,0,2,2024-12-01 11:30:00,Alessandro Zanoli,Pass
605705,44,MissedShots,0.89,0.590999984741211,0.10136111080646515,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27505,Genoa,Torino,0,0,2024-12-07 14:00:00,Aarón Martín,Pass
608443,28,MissedShots,0.749000015258789,0.5890000152587891,0.05893741548061371,Andrea Pinamonti,h,4895,DirectFreekick,2024,RightFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,,Standard
608445,45,SavedShot,0.8590000152587891,0.6730000305175782,0.057048194110393524,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Aarón Martín,Pass
608446,50,Goal,0.9180000305175782,0.5570000076293945,0.12895463407039642,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Vitinha,Pass
608450,68,BlockedShot,0.909000015258789,0.539000015258789,0.09654246270656586,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Vitinha,Cross
608454,84,MissedShots,0.91,0.5529999923706055,0.06938832253217697,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Mattia Bani,Aerial
609309,45,BlockedShot,0.914000015258789,0.5359999847412109,0.14129522442817688,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Vitinha,Pass
610219,42,ShotOnPost,0.875999984741211,0.5770000076293945,0.07902906090021133,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,,Rebound
610221,65,SavedShot,0.825,0.615,0.05547161027789116,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27547,Lecce,Genoa,0,0,2025-01-05 14:00:00,Morten Frendrup,Pass
610964,9,MissedShots,0.87,0.425,0.023790139704942703,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Alessandro Zanoli,Cross
610970,32,ShotOnPost,0.9680000305175781,0.5970000076293945,0.29668188095092773,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Fabio Miretti,Chipped
610985,88,BlockedShot,0.9059999847412109,0.5309999847412109,0.023564506322145462,Andrea Pinamonti,h,4895,FromCorner,2024,Head,27558,Genoa,Parma Calcio 1913,1,0,2025-01-12 11:30:00,Aarón Martín,Aerial
611982,26,MissedShots,0.87,0.5509999847412109,0.029949810355901718,Andrea Pinamonti,a,4895,OpenPlay,2024,Head,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Johan Vásquez,Cross
611993,78,MissedShots,0.840999984741211,0.46099998474121096,0.07787466794252396,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Lorenzo Venturino,Pass
614238,27,SavedShot,0.9109999847412109,0.49,0.3061641454696655,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Fabio Miretti,Cross
614239,30,SavedShot,0.885,0.5,0.7612988352775574,Andrea Pinamonti,h,4895,Penalty,2024,RightFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,,Standard
615466,23,MissedShots,0.874000015258789,0.47,0.0692472904920578,Andrea Pinamonti,a,4895,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Aarón Martín,Cross
615476,59,BlockedShot,0.8780000305175781,0.4570000076293945,0.08136922121047974,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Morten Thorsby,Cross
616628,67,Goal,0.88,0.36,0.06693536043167114,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27599,Torino,Genoa,1,1,2025-02-08 17:00:00,Junior Messias,Pass
618030,9,SavedShot,0.9290000152587891,0.5109999847412109,0.057807568460702896,Andrea Pinamonti,h,4895,FromCorner,2024,Head,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Aarón Martín,Aerial
618034,31,MissedShots,0.914000015258789,0.4809999847412109,0.05492556840181351,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Vitinha,Aerial
618042,55,SavedShot,0.8590000152587891,0.6090000152587891,0.07089041918516159,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Fabio Miretti,HeadPass
618049,81,Goal,0.874000015258789,0.67,0.059957150369882584,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Caleb Ekuban,Pass
620948,78,BlockedShot,0.8769999694824219,0.4179999923706055,0.10144676268100739,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Fabio Miretti,Pass
622277,27,BlockedShot,0.769000015258789,0.654000015258789,0.027629446238279343,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Morten Frendrup,Pass
622286,63,MissedShots,0.7759999847412109,0.5459999847412109,0.08519012480974197,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Stefano Sabelli,Pass
622294,89,MissedShots,0.47,0.634000015258789,0.010312925092875957,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27646,Genoa,Lecce,2,1,2025-03-14 19:45:00,Jeff Ekhator,Pass
624276,54,MissedShots,0.88,0.4879999923706055,0.0789182111620903,Andrea Pinamonti,a,4895,OpenPlay,2024,RightFoot,27659,Juventus,Genoa,1,0,2025-03-29 17:00:00,Stefano Sabelli,Cross
625325,9,SavedShot,0.8580000305175781,0.6619999694824219,0.056986842304468155,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Ruslan Malinovskiy,Pass
625329,33,MissedShots,0.94,0.4879999923706055,0.4802355170249939,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Morten Thorsby,Cross
625331,40,BlockedShot,0.875,0.4379999923706055,0.08047303557395935,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,,None
625333,50,SavedShot,0.8419999694824218,0.47200000762939454,0.0859636664390564,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Alessandro Zanoli,Pass
629711,9,SavedShot,0.845999984741211,0.34599998474121096,0.0529361329972744,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Morten Thorsby,Pass
629712,12,SavedShot,0.86,0.5159999847412109,0.10591210424900055,Andrea Pinamonti,h,4895,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Morten Frendrup,Pass
632367,22,MissedShots,0.9009999847412109,0.33299999237060546,0.05565502494573593,Andrea Pinamonti,h,4895,FromCorner,2024,RightFoot,27705,Genoa,AC Milan,1,2,2025-05-05 18:45:00,,Rebound
633786,29,BlockedShot,0.9080000305175782,0.47400001525878904,0.0469069629907608,Andrea Pinamonti,a,4895,SetPiece,2024,Head,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Vitinha,Aerial
633807,90,MissedShots,0.88,0.6969999694824218,0.06773986667394638,Andrea Pinamonti,a,4895,OpenPlay,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Lorenzo Venturino,Pass
634894,5,SavedShot,0.895,0.4929999923706055,0.08640877157449722,Andrea Pinamonti,h,4895,SetPiece,2024,Head,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Vitinha,Cross
634903,36,Goal,0.9290000152587891,0.48700000762939455,0.4029635787010193,Andrea Pinamonti,h,4895,OpenPlay,2024,Head,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Aarón Martín,Cross
634910,57,Goal,0.904000015258789,0.395,0.08601095527410507,Andrea Pinamonti,h,4895,OpenPlay,2024,LeftFoot,27724,Genoa,Atalanta,2,3,2025-05-18 13:00:00,Stefano Sabelli,Chipped
638993,87,MissedShots,0.7419999694824219,0.5070000076293946,0.011471363715827465,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,Fali Candé,HeadPass
639900,8,SavedShot,0.8769999694824219,0.544000015258789,0.023393673822283745,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Josh Doig,Aerial
639901,9,BlockedShot,0.799000015258789,0.705999984741211,0.02548452652990818,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Nemanja Matic,Pass
639904,30,SavedShot,0.8959999847412109,0.710999984741211,0.050285160541534424,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Josh Doig,Pass
639909,42,SavedShot,0.9319999694824219,0.6719999694824219,0.049069177359342575,Andrea Pinamonti,a,4895,FromCorner,2025,RightFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,,None
639913,63,Goal,0.8569999694824219,0.45299999237060545,0.2786616086959839,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Cristian Volpato,Pass
642481,13,SavedShot,0.87,0.26600000381469724,0.03172064572572708,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Sebastian Walukiewicz,Chipped
642483,26,SavedShot,0.8930000305175781,0.34400001525878904,0.06777758151292801,Andrea Pinamonti,h,4895,OpenPlay,2025,LeftFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,,BallRecovery
642487,36,MissedShots,0.895,0.535,0.07559492439031601,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Josh Doig,Cross
642492,57,MissedShots,0.8880000305175781,0.4540000152587891,0.08966932445764542,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Woyo Coulibaly,Cross
643985,61,SavedShot,0.904000015258789,0.44400001525878907,0.2413053959608078,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Josh Doig,Cross
645146,24,BlockedShot,0.9259999847412109,0.49700000762939456,0.5234404802322388,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,,Aerial
645161,84,SavedShot,0.970999984741211,0.6220000076293946,0.09495125710964203,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29893,Sassuolo,Udinese,3,1,2025-09-28 10:30:00,,None
645816,11,BlockedShot,0.9430000305175781,0.4229999923706055,0.11380132287740707,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Ismaël Koné,Cross
645824,37,MissedShots,0.875,0.4129999923706055,0.012874075211584568,Andrea Pinamonti,a,4895,SetPiece,2025,Head,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Armand Lauriente,Foul
645833,70,SavedShot,0.885,0.5,0.7612988352775574,Andrea Pinamonti,a,4895,Penalty,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,,Standard
645834,70,Goal,0.9640000152587891,0.5059999847412109,0.7647220492362976,Andrea Pinamonti,a,4895,SetPiece,2025,RightFoot,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,,Rebound
645836,76,MissedShots,0.88,0.52,0.016445336863398552,Andrea Pinamonti,a,4895,SetPiece,2025,Head,29903,Verona,Sassuolo,0,1,2025-10-03 18:45:00,Nicholas Pierini,Aerial
647393,65,MissedShots,0.7340000152587891,0.5129999923706055,0.018581882119178772,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,Domenico Berardi,Pass
649595,53,MissedShots,0.899000015258789,0.315,0.03465379774570465,Andrea Pinamonti,h,4895,FromCorner,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Josh Doig,Chipped
649597,63,MissedShots,0.9330000305175781,0.455,0.1325015425682068,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29922,Sassuolo,Roma,0,1,2025-10-26 13:00:00,Sebastian Walukiewicz,Pass
650506,64,Goal,0.885,0.4129999923706055,0.3722972571849823,Andrea Pinamonti,a,4895,OpenPlay,2025,LeftFoot,29926,Cagliari,Sassuolo,1,2,2025-10-30 16:30:00,Cristian Volpato,Pass
653206,25,SavedShot,0.8680000305175781,0.4879999923706055,0.036821842193603516,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Sebastian Walukiewicz,Cross
653211,32,MissedShots,0.905,0.5309999847412109,0.29834258556365967,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Josh Doig,Aerial
653212,34,SavedShot,0.9159999847412109,0.519000015258789,0.10529530793428421,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Armand Lauriente,Chipped
652606,46,Goal,0.899000015258789,0.549000015258789,0.15795403718948364,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Domenico Berardi,Pass
654605,51,SavedShot,0.9380000305175781,0.5429999923706055,0.682531476020813,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Ismaël Koné,Pass
654606,55,BlockedShot,0.9,0.3320000076293945,0.0703316181898117,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Kristian Thorstvedt,Pass
654616,85,SavedShot,0.8959999847412109,0.64,0.07394750416278839,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Domenico Berardi,Pass
654617,86,BlockedShot,0.89,0.42900001525878906,0.02594701573252678,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Kristian Thorstvedt,Aerial
654619,90,MissedShots,0.9130000305175782,0.6079999923706054,0.08280579000711441,Andrea Pinamonti,h,4895,OpenPlay,2025,LeftFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Kristian Thorstvedt,Pass
654716,17,BlockedShot,0.8159999847412109,0.509000015258789,0.04830022528767586,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,,BallRecovery
654727,65,SavedShot,0.875,0.29700000762939455,0.03495055437088013,Andrea Pinamonti,a,4895,SetPiece,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,,None
656719,19,MissedShots,0.9059999847412109,0.505,0.05181778594851494,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Armand Lauriente,Aerial
656722,25,MissedShots,0.9,0.4420000076293945,0.05588621273636818,Andrea Pinamonti,h,4895,FromCorner,2025,Head,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Sebastian Walukiewicz,Cross
656724,28,MissedShots,0.9030000305175782,0.55,0.10151802003383636,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,29980,Sassuolo,Fiorentina,3,1,2025-12-06 14:00:00,Cristian Volpato,Cross
660447,19,SavedShot,0.855,0.49700000762939456,0.12713828682899475,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Cristian Volpato,Throughball
660452,29,SavedShot,0.8490000152587891,0.6459999847412109,0.39272794127464294,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,,Aerial
660950,0,MissedShots,0.805,0.5020000076293946,0.049562402069568634,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Luca Lipani,HeadPass
660963,37,BlockedShot,0.845,0.555,0.1226382702589035,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,,BallRecovery
660970,57,BlockedShot,0.8830000305175781,0.47099998474121096,0.0918491929769516,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Sebastian Walukiewicz,Cross
660971,62,MissedShots,0.8809999847412109,0.46700000762939453,0.05007225647568703,Andrea Pinamonti,h,4895,OpenPlay,2025,Head,30022,Sassuolo,Parma Calcio 1913,1,1,2026-01-03 14:00:00,Sebastian Walukiewicz,Cross
661805,85,MissedShots,0.950999984741211,0.6630000305175782,0.011715914122760296,Andrea Pinamonti,h,4895,FromCorner,2025,Head,30032,Sassuolo,Juventus,0,3,2026-01-06 19:45:00,Nicholas Pierini,Cross
663754,9,BlockedShot,0.899000015258789,0.4570000076293945,0.4069470167160034,Andrea Pinamonti,a,4895,OpenPlay,2025,LeftFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,,Rebound
663770,53,BlockedShot,0.8130000305175781,0.5509999847412109,0.06314587593078613,Andrea Pinamonti,a,4895,OpenPlay,2025,LeftFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,,TakeOn
663773,71,BlockedShot,0.8519999694824218,0.45,0.017238812521100044,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,Sebastian Walukiewicz,Cross
665889,65,MissedShots,0.919000015258789,0.5,0.06418517976999283,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Armand Lauriente,Aerial
665891,67,BlockedShot,0.8390000152587891,0.665,0.06080072745680809,Andrea Pinamonti,a,4895,OpenPlay,2025,LeftFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Kristian Thorstvedt,BallTouch
665892,70,MissedShots,0.8540000152587891,0.4979999923706055,0.12680017948150635,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Ismaël Koné,Pass
667938,4,SavedShot,0.8619999694824219,0.3940000152587891,0.11224175244569778,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Armand Lauriente,Pass
667944,14,BlockedShot,0.8530000305175781,0.519000015258789,0.03268814831972122,Andrea Pinamonti,h,4895,SetPiece,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,Aerial
668972,24,MissedShots,0.8640000152587891,0.44799999237060545,0.015387390740215778,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Sebastian Walukiewicz,Aerial
668980,57,Goal,0.9740000152587891,0.48200000762939454,0.7049364447593689,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,30093,Udinese,Sassuolo,1,2,2026-02-15 11:30:00,Ulisses García,Cross
669466,39,Goal,0.860999984741211,0.48200000762939454,0.10696328431367874,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30103,Sassuolo,Verona,3,0,2026-02-20 19:45:00,Armand Lauriente,Pass
671586,9,SavedShot,0.9119999694824219,0.425,0.23231682181358337,Andrea Pinamonti,h,4895,FromCorner,2025,Head,30112,Sassuolo,Atalanta,2,1,2026-03-01 14:00:00,Ulisses García,Cross
674378,6,SavedShot,0.9030000305175782,0.52,0.09487059712409973,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Kristian Thorstvedt,Cross
675577,25,MissedShots,0.970999984741211,0.5890000152587891,0.1958790421485901,Andrea Pinamonti,a,4895,FromCorner,2025,Head,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Jay Idzes,Rebound
675581,51,Goal,0.914000015258789,0.47700000762939454,0.4030166268348694,Andrea Pinamonti,a,4895,OpenPlay,2025,RightFoot,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Domenico Berardi,Cross
676454,77,Goal,0.8719999694824219,0.52,0.09507013857364655,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30151,Sassuolo,Cagliari,2,1,2026-04-04 13:00:00,Darryl Bakola,BallTouch
678183,8,MissedShots,0.9080000305175782,0.4909999847412109,0.05628721043467522,Andrea Pinamonti,a,4895,OpenPlay,2025,Head,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Josh Doig,Aerial
678205,69,BlockedShot,0.9440000152587891,0.7019999694824218,0.054259248077869415,Andrea Pinamonti,a,4895,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Jay Idzes,Pass
678862,76,MissedShots,0.8969999694824219,0.43200000762939456,0.10942431539297104,Andrea Pinamonti,h,4895,OpenPlay,2025,RightFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,,None
678865,87,MissedShots,0.9159999847412109,0.7730000305175782,0.07990844547748566,Andrea Pinamonti,h,4895,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Tarik Muharemovic,GoodSkill
681324,36,MissedShots,0.924000015258789,0.44400001525878907,0.08404093235731125,Andrea Pinamonti,a,4895,FromCorner,2025,Head,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Cristian Volpato,Cross
