id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
583498,10,BlockedShot,0.8640000152587891,0.600999984741211,0.0907806009054184,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Giovanni Di Lorenzo,Pass
583501,17,BlockedShot,0.7440000152587891,0.7819999694824219,0.03181860223412514,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,,Standard
583505,45,BlockedShot,0.8919999694824219,0.6890000152587891,0.0562979131937027,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Mathías Olivera,BallTouch
583509,50,SavedShot,0.9590000152587891,0.6530000305175782,0.1962154358625412,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Giacomo Raspadori,TakeOn
583512,51,MissedShots,0.91,0.6530000305175782,0.060717638581991196,Khvicha Kvaratskhelia,h,7453,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,,Rebound
585355,9,SavedShot,0.850999984741211,0.61,0.057496920228004456,Khvicha Kvaratskhelia,a,7453,SetPiece,2024,RightFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Franck Zambo,Pass
585361,45,BlockedShot,0.8969999694824219,0.345,0.3219909369945526,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,,BallRecovery
587011,16,BlockedShot,0.8159999847412109,0.7419999694824219,0.0122916204854846,Khvicha Kvaratskhelia,h,7453,FromCorner,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Pasquale Mazzocchi,Chipped
587016,41,ShotOnPost,0.9619999694824218,0.6559999847412109,0.012850385159254074,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,Head,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Matteo Politano,Cross
587026,74,Goal,0.799000015258789,0.610999984741211,0.04135841503739357,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Amir Rrahmani,Pass
589583,3,MissedShots,0.925,0.6990000152587891,0.062480345368385315,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Stanislav Lobotka,Pass
589592,21,MissedShots,0.950999984741211,0.6830000305175781,0.04972080886363983,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,,None
589594,24,BlockedShot,0.8869999694824219,0.6480000305175782,0.04577247425913811,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Matteo Politano,Cross
589599,39,SavedShot,0.8280000305175781,0.665,0.030091384425759315,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Mathías Olivera,Pass
589600,41,BlockedShot,0.8769999694824219,0.7080000305175781,0.03755292296409607,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Stanislav Lobotka,BallTouch
589603,48,BlockedShot,0.7559999847412109,0.5559999847412109,0.02164725586771965,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Giacomo Raspadori,Pass
589605,50,SavedShot,0.8009999847412109,0.675,0.025699902325868607,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Alessandro Buongiorno,HeadPass
589608,54,SavedShot,0.765,0.700999984741211,0.016623083502054214,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Alessandro Buongiorno,Pass
589611,59,SavedShot,0.8809999847412109,0.6170000076293946,0.07118586450815201,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Stanislav Lobotka,Pass
589615,78,BlockedShot,0.8030000305175782,0.5659999847412109,0.03977511078119278,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,,None
589616,80,MissedShots,0.7659999847412109,0.7959999847412109,0.008110709488391876,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Giovanni Di Lorenzo,Chipped
589617,84,MissedShots,0.7419999694824219,0.5229999923706055,0.05918443575501442,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2024,RightFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,,Standard
591643,6,BlockedShot,0.8469999694824218,0.6769999694824219,0.04551199823617935,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Matteo Politano,Pass
591657,43,BlockedShot,0.93,0.34200000762939453,0.10231643170118332,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Matteo Politano,Pass
591668,65,Goal,0.8440000152587891,0.590999984741211,0.13484933972358704,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Romelu Lukaku,Throughball
592604,31,BlockedShot,0.7919999694824219,0.37200000762939456,0.030393175780773163,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Matteo Politano,Pass
592605,33,BlockedShot,0.7269999694824218,0.4759999847412109,0.013883312232792377,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,,None
592606,37,BlockedShot,0.7959999847412109,0.6680000305175782,0.01765427365899086,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Matteo Politano,Cross
594929,24,BlockedShot,0.9230000305175782,0.6840000152587891,0.038079798221588135,Khvicha Kvaratskhelia,h,7453,SetPiece,2024,LeftFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Mathías Olivera,Pass
594931,32,Goal,0.9109999847412109,0.524000015258789,0.46820497512817383,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Scott McTominay,Rebound
595083,60,BlockedShot,0.9,0.6819999694824219,0.07919715344905853,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Franck Zambo,Pass
595086,74,SavedShot,0.8809999847412109,0.519000015258789,0.14128442108631134,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27430,Napoli,Como,3,1,2024-10-04 16:30:00,Stanislav Lobotka,Chipped
597430,62,Goal,0.885,0.5,0.7612988352775574,Khvicha Kvaratskhelia,a,7453,Penalty,2024,RightFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,,Standard
599513,2,BlockedShot,0.9019999694824219,0.4640000152587891,0.12719935178756714,Khvicha Kvaratskhelia,a,7453,SetPiece,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Giovanni Di Lorenzo,Pass
599524,42,Goal,0.7609999847412109,0.6480000305175782,0.025816481560468674,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Mathías Olivera,Pass
600513,45,SavedShot,0.769000015258789,0.710999984741211,0.015919428318738937,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Mathías Olivera,Pass
602402,14,SavedShot,0.895,0.7069999694824218,0.04351218789815903,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Franck Zambo,Pass
602416,74,MissedShots,0.91,0.575,0.06615550071001053,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,Head,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Franck Zambo,Cross
603586,1,MissedShots,0.9730000305175781,0.565,0.4757426679134369,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,Head,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Giovanni Di Lorenzo,Cross
603594,28,MissedShots,0.725999984741211,0.655,0.013384703546762466,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Franck Zambo,BallTouch
603596,39,MissedShots,0.71,0.625999984741211,0.03719991445541382,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2024,RightFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,,Standard
604697,17,MissedShots,0.8669999694824219,0.5770000076293945,0.07215072959661484,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,,None
604698,18,BlockedShot,0.8540000152587891,0.6170000076293946,0.06836573034524918,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Franck Zambo,BallRecovery
604700,23,SavedShot,0.8909999847412109,0.4209999847412109,0.0447709783911705,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,Head,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Matteo Politano,Cross
604706,53,BlockedShot,0.8219999694824218,0.41900001525878905,0.061818111687898636,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Romelu Lukaku,Pass
606622,3,MissedShots,0.7919999694824219,0.5970000076293945,0.034332118928432465,Khvicha Kvaratskhelia,h,7453,FromCorner,2024,RightFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,,Rebound
606627,30,MissedShots,0.7969999694824219,0.6309999847412109,0.028131920844316483,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,Scott McTominay,Pass
606631,47,MissedShots,0.7619999694824219,0.5840000152587891,0.06897816807031631,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2024,RightFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,,Standard
608458,94,MissedShots,0.9080000305175782,0.33599998474121096,0.07763364166021347,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Leonardo Spinazzola,Chipped
609429,14,SavedShot,0.9209999847412109,0.685,0.05563768744468689,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,,None
609437,53,BlockedShot,0.860999984741211,0.72,0.014908980578184128,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Scott McTominay,Aerial
609439,58,SavedShot,0.8430000305175781,0.6459999847412109,0.05419650301337242,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Romelu Lukaku,Pass
609442,64,MissedShots,0.7909999847412109,0.5570000076293945,0.016590815037488937,Khvicha Kvaratskhelia,h,7453,FromCorner,2024,RightFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,,Aerial
609444,70,SavedShot,0.8959999847412109,0.7390000152587891,0.03914366662502289,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,David Neres,Pass
609445,73,MissedShots,0.749000015258789,0.74,0.007917802780866623,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Giacomo Raspadori,Chipped
613672,27,BlockedShot,0.7880000305175782,0.6409999847412109,0.027853194624185562,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Fabián,Pass
613684,55,SavedShot,0.9069999694824219,0.740999984741211,0.06847815960645676,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Désiré Doué,Pass
615028,12,MissedShots,0.955,0.605999984741211,0.37418508529663086,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Achraf Hakimi,Pass
615033,25,MissedShots,0.950999984741211,0.3509999847412109,0.14329750835895538,Khvicha Kvaratskhelia,a,7453,FromCorner,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Nuno Mendes,Cross
615041,56,SavedShot,0.860999984741211,0.405,0.06555654108524323,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,,None
615960,38,BlockedShot,0.8209999847412109,0.43900001525878907,0.05727875605225563,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Vitinha,Pass
615962,52,BlockedShot,0.8159999847412109,0.4379999923706055,0.07729513198137283,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,,TakeOn
615963,53,Goal,0.924000015258789,0.49400001525878906,0.517457127571106,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Bradley Barcola,TakeOn
615964,55,SavedShot,0.86,0.5779999923706055,0.10830840468406677,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,28233,Paris Saint Germain,Monaco,4,1,2025-02-07 20:05:00,Bradley Barcola,Pass
617497,28,SavedShot,0.8280000305175781,0.415,0.08398234844207764,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Achraf Hakimi,TakeOn
617514,60,MissedShots,0.8490000152587891,0.8180000305175781,0.051817264407873154,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2024,RightFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,Standard
619304,25,MissedShots,0.924000015258789,0.6359999847412109,0.21315549314022064,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Bradley Barcola,TakeOn
619311,45,SavedShot,0.755,0.38599998474121094,0.03438020125031471,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Achraf Hakimi,TakeOn
621401,65,MissedShots,0.8109999847412109,0.4809999847412109,0.06923734396696091,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Vitinha,Pass
621402,66,MissedShots,0.78,0.28200000762939453,0.02506878785789013,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Ousmane Dembélé,Pass
623751,14,BlockedShot,0.8490000152587891,0.5540000152587891,0.05077929049730301,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Achraf Hakimi,Cross
624341,28,BlockedShot,0.8690000152587891,0.69,0.042008496820926666,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Désiré Doué,Pass
624344,30,BlockedShot,0.759000015258789,0.5820000076293945,0.020904073491692543,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Désiré Doué,Pass
624352,49,Goal,0.899000015258789,0.3559999847412109,0.3367731273174286,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,,BallRecovery
624356,54,SavedShot,0.8109999847412109,0.35200000762939454,0.05173371359705925,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,LeftFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Désiré Doué,Pass
624357,56,MissedShots,0.7090000152587891,0.27700000762939453,0.01914520375430584,Khvicha Kvaratskhelia,a,7453,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Désiré Doué,Pass
625783,47,MissedShots,0.8580000305175781,0.7319999694824219,0.03213537111878395,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Fabián,Pass
625784,51,BlockedShot,0.769000015258789,0.654000015258789,0.0216427780687809,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Désiré Doué,Pass
625793,91,SavedShot,0.835999984741211,0.585999984741211,0.07712747901678085,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Bradley Barcola,Pass
630017,27,SavedShot,0.97,0.63,0.2780953049659729,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Ousmane Dembélé,TakeOn
630031,55,MissedShots,0.8719999694824219,0.7030000305175781,0.03922076150774956,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Nuno Mendes,Pass
630041,73,BlockedShot,0.8040000152587891,0.24100000381469727,0.016129858791828156,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Vitinha,Pass
634590,24,SavedShot,0.8130000305175781,0.5309999847412109,0.054291654378175735,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,LeftFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Vitinha,Pass
634597,47,MissedShots,0.9309999847412109,0.46099998474121096,0.11415599286556244,Khvicha Kvaratskhelia,h,7453,FromCorner,2024,Head,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Nuno Mendes,Cross
634599,51,SavedShot,0.86,0.69,0.04406897351145744,Khvicha Kvaratskhelia,h,7453,FromCorner,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Vitinha,Pass
634601,58,Goal,0.7559999847412109,0.545,0.02417546883225441,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Fabián,Pass
634608,80,SavedShot,0.7390000152587891,0.519000015258789,0.020563269034028053,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,,Rebound
634609,83,ShotOnPost,0.805,0.42700000762939455,0.12730436027050018,Khvicha Kvaratskhelia,h,7453,DirectFreekick,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,,Standard
634610,87,Goal,0.8719999694824219,0.5259999847412109,0.6810569167137146,Khvicha Kvaratskhelia,h,7453,OpenPlay,2024,RightFoot,28351,Paris Saint Germain,Auxerre,3,1,2025-05-17 19:00:00,Senny Mayulu,TakeOn
638325,83,SavedShot,0.76,0.64,0.027201522141695023,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Désiré Doué,Pass
644054,30,MissedShots,0.865999984741211,0.73,0.02704632095992565,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Nuno Mendes,Pass
644057,58,BlockedShot,0.9280000305175782,0.565,0.09964492172002792,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Warren Zaïre-Emery,Pass
644062,79,MissedShots,0.720999984741211,0.7019999694824218,0.035541679710149765,Khvicha Kvaratskhelia,a,7453,DirectFreekick,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,,Standard
645113,3,MissedShots,0.9059999847412109,0.69,0.05592913180589676,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Lee Kang-In,Chipped
645118,31,SavedShot,0.9169999694824219,0.3240000152587891,0.0575832761824131,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Warren Zaïre-Emery,Chipped
647183,76,BlockedShot,0.8119999694824219,0.29399999618530276,0.024276958778500557,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Lee Kang-In,Pass
647187,83,MissedShots,0.8159999847412109,0.3079999923706055,0.0308262687176466,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Quentin Ndjantou,Pass
647190,94,MissedShots,0.8690000152587891,0.36900001525878906,0.06190727651119232,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,,None
647191,95,SavedShot,0.75,0.3659999847412109,0.017335407435894012,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Lee Kang-In,Pass
649019,38,SavedShot,0.9269999694824219,0.56,0.45728743076324463,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Lee Kang-In,TakeOn
649025,64,SavedShot,0.92,0.3039999961853027,0.04690834507346153,Khvicha Kvaratskhelia,a,7453,FromCorner,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Senny Mayulu,Pass
650229,88,BlockedShot,0.9390000152587891,0.634000015258789,0.12693192064762115,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Gonçalo Ramos,TakeOn
650228,88,SavedShot,0.7730000305175782,0.775,0.016595706343650818,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Marquinhos,Pass
650949,17,BlockedShot,0.894000015258789,0.2589999961853027,0.03012070432305336,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Achraf Hakimi,TakeOn
650963,60,MissedShots,0.9169999694824219,0.46,0.05852114409208298,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,Head,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Bradley Barcola,Aerial
653146,32,Goal,0.8430000305175781,0.5359999847412109,0.34586241841316223,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Vitinha,BallRecovery
653149,48,BlockedShot,0.845,0.7580000305175781,0.03175038844347,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Lucas Hernández,Pass
654024,74,MissedShots,0.874000015258789,0.6459999847412109,0.09898396581411362,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Bradley Barcola,Pass
654025,76,BlockedShot,0.8369999694824218,0.5829999923706055,0.09570786356925964,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Bradley Barcola,Pass
654031,88,BlockedShot,0.8580000305175781,0.2620000076293945,0.031095581129193306,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Warren Zaïre-Emery,Pass
654033,91,SavedShot,0.7909999847412109,0.4859999847412109,0.060359884053468704,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Ibrahim Mbaye,Pass
654034,91,MissedShots,0.8490000152587891,0.7419999694824219,0.04220162704586983,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Fabián,Pass
655139,24,BlockedShot,0.850999984741211,0.710999984741211,0.03143269568681717,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Lucas Hernández,Pass
655144,34,SavedShot,0.860999984741211,0.7340000152587891,0.031280819326639175,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,João Neves,Pass
655150,53,SavedShot,0.950999984741211,0.6120000076293945,0.33225712180137634,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Senny Mayulu,Pass
657238,27,Goal,0.8469999694824218,0.48,0.09588561207056046,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Lucas Hernández,TakeOn
657244,50,SavedShot,0.7080000305175781,0.45599998474121095,0.015771206468343735,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Bradley Barcola,BallTouch
657249,58,MissedShots,0.9130000305175782,0.6480000305175782,0.13207842409610748,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,,TakeOn
