id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406346,37,BlockedShot,0.924000015258789,0.2979999923706055,0.06669239699840546,Suso,a,1129,OpenPlay,2020,RightFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,,None
406348,47,MissedShots,0.8830000305175781,0.4129999923706055,0.06934429705142975,Suso,a,1129,SetPiece,2020,LeftFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,,None
406349,47,MissedShots,0.81,0.295,0.03384460136294365,Suso,a,1129,OpenPlay,2020,LeftFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Joan Jordán,Chipped
410755,4,MissedShots,0.7580000305175781,0.6819999694824219,0.056556299328804016,Suso,h,1129,DirectFreekick,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,,Standard
410924,4,SavedShot,0.769000015258789,0.265,0.017671899870038033,Suso,h,1129,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Jesús Navas,Pass
410929,26,MissedShots,0.7680000305175781,0.3340000152587891,0.03853819891810417,Suso,h,1129,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Jesús Navas,TakeOn
410938,55,SavedShot,0.749000015258789,0.5120000076293946,0.029703399166464806,Suso,h,1129,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Youssef En-Nesyri,Pass
411531,77,MissedShots,0.755,0.27899999618530275,0.010178799740970135,Suso,a,1129,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Alejandro Gomez,TakeOn
413326,3,SavedShot,0.8469999694824218,0.22799999237060548,0.02450460009276867,Suso,h,1129,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Jesús Navas,Pass
414952,51,SavedShot,0.7909999847412109,0.20899999618530274,0.016080500558018684,Suso,a,1129,OpenPlay,2020,LeftFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Joan Jordán,Pass
415635,49,MissedShots,0.7280000305175781,0.4909999847412109,0.023976000025868416,Suso,a,1129,OpenPlay,2020,LeftFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Alejandro Gomez,Pass
418024,35,SavedShot,0.7930000305175782,0.27100000381469724,0.027364900335669518,Suso,h,1129,OpenPlay,2020,LeftFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Ivan Rakitic,Pass
419517,19,BlockedShot,0.7580000305175781,0.325,0.017738500609993935,Suso,h,1129,OpenPlay,2020,LeftFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Jesús Navas,Pass
419521,30,MissedShots,0.8219999694824218,0.5540000152587891,0.044804900884628296,Suso,h,1129,FromCorner,2020,LeftFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Alejandro Gomez,Pass
420892,18,MissedShots,0.7530000305175781,0.3120000076293945,0.01342019997537136,Suso,a,1129,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Ivan Rakitic,Chipped
421245,25,SavedShot,0.8090000152587891,0.28100000381469725,0.025629699230194092,Suso,h,1129,OpenPlay,2020,LeftFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Jesús Navas,Pass
421248,39,SavedShot,0.76,0.27,0.019056299701333046,Suso,h,1129,OpenPlay,2020,LeftFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Joan Jordán,Pass
421251,60,BlockedShot,0.78,0.35200000762939454,0.023092299699783325,Suso,h,1129,OpenPlay,2020,LeftFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Jesús Navas,Pass
422740,4,SavedShot,0.8919999694824219,0.31,0.04880400002002716,Suso,a,1129,OpenPlay,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Ivan Rakitic,Chipped
422752,37,BlockedShot,0.7609999847412109,0.26899999618530274,0.017871800810098648,Suso,a,1129,OpenPlay,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Jesús Navas,Pass
424370,16,BlockedShot,0.9019999694824219,0.34700000762939454,0.06443309783935547,Suso,h,1129,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,None
424376,61,MissedShots,0.769000015258789,0.705999984741211,0.017473900690674782,Suso,h,1129,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óscar Rodríguez,Pass
428928,24,BlockedShot,0.76,0.2979999923706055,0.010861000046133995,Suso,a,1129,OpenPlay,2021,LeftFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Joan Jordán,Chipped
433664,43,SavedShot,0.915,0.35400001525878905,0.0789714977145195,Suso,h,1129,OpenPlay,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Marcos Acuña,Cross
435891,15,SavedShot,0.7140000152587891,0.475,0.018160900101065636,Suso,a,1129,OpenPlay,2021,LeftFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Joan Jordán,Pass
436949,53,BlockedShot,0.730999984741211,0.509000015258789,0.02001270093023777,Suso,a,1129,OpenPlay,2021,LeftFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Jesús Navas,TakeOn
438164,27,ShotOnPost,0.8859999847412109,0.355,0.10116499662399292,Suso,h,1129,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Óliver Torres,Chipped
438175,59,BlockedShot,0.7880000305175782,0.34900001525878904,0.019886599853634834,Suso,h,1129,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jesús Navas,TakeOn
489453,78,BlockedShot,0.7830000305175782,0.2610000038146973,0.017391199246048927,Suso,a,1129,OpenPlay,2022,LeftFoot,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Jesús Navas,Pass
493259,95,MissedShots,0.7569999694824219,0.3039999961853027,0.01931910030543804,Suso,a,1129,OpenPlay,2022,LeftFoot,19044,Mallorca,Sevilla,0,1,2022-10-15 16:30:00,,None
496774,86,SavedShot,0.8619999694824219,0.26600000381469724,0.030552299693226814,Suso,h,1129,OpenPlay,2022,LeftFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,Alejandro Gomez,BallTouch
496778,94,BlockedShot,0.735999984741211,0.43,0.05998200178146362,Suso,h,1129,DirectFreekick,2022,LeftFoot,19080,Sevilla,Rayo Vallecano,0,1,2022-10-29 16:30:00,,Standard
503653,89,MissedShots,0.9619999694824218,0.40700000762939453,0.044448498636484146,Suso,a,1129,OpenPlay,2022,Head,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Marcos Acuña,Aerial
508599,12,SavedShot,0.7719999694824219,0.2989999961853027,0.021400099620223045,Suso,h,1129,OpenPlay,2022,LeftFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Fernando,Pass
508603,23,BlockedShot,0.9230000305175782,0.625,0.033514298498630524,Suso,h,1129,FromCorner,2022,Head,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Óliver Torres,Rebound
508606,33,SavedShot,0.8469999694824218,0.295,0.02052829973399639,Suso,h,1129,OpenPlay,2022,LeftFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,,Aerial
510279,28,Goal,0.8219999694824218,0.35,0.03854769840836525,Suso,a,1129,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,,None
511573,49,MissedShots,0.735,0.31,0.01552669983357191,Suso,h,1129,OpenPlay,2022,LeftFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,Jesús Navas,Pass
511577,58,MissedShots,0.805,0.355,0.03239719942212105,Suso,h,1129,OpenPlay,2022,LeftFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,Jesús Navas,Pass
511583,74,SavedShot,0.8190000152587891,0.3820000076293945,0.03307570144534111,Suso,h,1129,OpenPlay,2022,LeftFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,Jesús Navas,Pass
512470,59,MissedShots,0.9,0.34900001525878904,0.25010600686073303,Suso,a,1129,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Lucas Ocampos,Pass
514145,5,BlockedShot,0.8140000152587891,0.5820000076293945,0.05189960077404976,Suso,h,1129,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Ivan Rakitic,Pass
515824,64,BlockedShot,0.6890000152587891,0.5209999847412109,0.015607399865984917,Suso,a,1129,OpenPlay,2022,LeftFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Pape Alassane Gueye,Pass
520385,48,MissedShots,0.6890000152587891,0.505,0.04700750112533569,Suso,a,1129,OpenPlay,2022,LeftFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,Joan Jordán,TakeOn
520393,74,Goal,0.8430000305175781,0.5020000076293946,0.09541569650173187,Suso,a,1129,OpenPlay,2022,LeftFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,Gonzalo Montiel,Pass
521793,25,SavedShot,0.765,0.47099998474121096,0.029952075332403183,Suso,h,1129,OpenPlay,2022,LeftFoot,19253,Sevilla,Villarreal,2,1,2023-04-23 19:00:00,,BallRecovery
523754,60,SavedShot,0.784000015258789,0.32799999237060545,0.02051100879907608,Suso,h,1129,OpenPlay,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,,BallRecovery
523759,71,MissedShots,0.7980000305175782,0.29100000381469726,0.07170940190553665,Suso,h,1129,DirectFreekick,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,,Standard
523763,94,ShotOnPost,0.8040000152587891,0.2670000076293945,0.016992338001728058,Suso,h,1129,OpenPlay,2022,LeftFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Ivan Rakitic,Chipped
528336,63,SavedShot,0.8180000305175781,0.47200000762939454,0.07539603859186172,Suso,h,1129,OpenPlay,2022,LeftFoot,19305,Sevilla,Real Betis,0,0,2023-05-21 19:00:00,Rafa Mir,Pass
529243,74,MissedShots,0.7390000152587891,0.305,0.015281859785318375,Suso,h,1129,OpenPlay,2022,LeftFoot,19331,Sevilla,Real Madrid,1,2,2023-05-27 17:00:00,Rafa Mir,Pass
531132,84,MissedShots,0.7080000305175781,0.4620000076293945,0.01595291495323181,Suso,a,1129,OpenPlay,2022,LeftFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Jesús Corona,Pass
531133,91,MissedShots,0.785,0.6509999847412109,0.02526983432471752,Suso,a,1129,OpenPlay,2022,RightFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Jesús Corona,Pass
531970,98,SavedShot,0.735999984741211,0.3039999961853027,0.01498878188431263,Suso,h,1129,OpenPlay,2023,LeftFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,Juanlu Sanchez,Pass
534156,14,BlockedShot,0.7630000305175781,0.27399999618530274,0.01725326105952263,Suso,a,1129,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Jesús Navas,Pass
534162,26,BlockedShot,0.7390000152587891,0.3120000076293945,0.010961088351905346,Suso,a,1129,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,,None
535130,24,SavedShot,0.7959999847412109,0.2979999923706055,0.023371517658233643,Suso,h,1129,OpenPlay,2023,LeftFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Jesús Navas,Pass
535141,49,ShotOnPost,0.965,0.45,0.5638387203216553,Suso,h,1129,OpenPlay,2023,LeftFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Ivan Rakitic,Cross
535151,94,BlockedShot,0.7530000305175781,0.3340000152587891,0.05694304406642914,Suso,h,1129,DirectFreekick,2023,LeftFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,,Standard
538493,50,BlockedShot,0.8540000152587891,0.32299999237060545,0.04965483397245407,Suso,h,1129,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Rafa Mir,Pass
540148,26,BlockedShot,0.735,0.27299999237060546,0.015390634536743164,Suso,h,1129,SetPiece,2023,LeftFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Jesús Navas,Pass
540151,37,Goal,0.794000015258789,0.325,0.04476024582982063,Suso,h,1129,OpenPlay,2023,LeftFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Djibril Sow,Pass
542931,17,MissedShots,0.6990000152587891,0.435,0.016472626477479935,Suso,h,1129,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Óliver Torres,Pass
542942,52,BlockedShot,0.874000015258789,0.3970000076293945,0.07895386964082718,Suso,h,1129,OpenPlay,2023,LeftFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Juanlu Sanchez,Pass
542947,62,SavedShot,0.7269999694824218,0.6530000305175782,0.009082872420549393,Suso,h,1129,OpenPlay,2023,RightFoot,22773,Sevilla,Rayo Vallecano,2,2,2023-10-07 19:00:00,Lucas Ocampos,Chipped
544252,80,MissedShots,0.7619999694824219,0.20100000381469726,0.018803946673870087,Suso,h,1129,OpenPlay,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Jesús Navas,Pass
545683,14,MissedShots,0.8080000305175781,0.41200000762939454,0.034172940999269485,Suso,a,1129,SetPiece,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,,None
545688,33,MissedShots,0.9169999694824219,0.435,0.06706303358078003,Suso,a,1129,OpenPlay,2023,Head,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Juanlu Sanchez,Pass
545692,41,SavedShot,0.8,0.2879999923706055,0.022802285850048065,Suso,a,1129,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Lucas Ocampos,Pass
545697,47,BlockedShot,0.8,0.3,0.0208031814545393,Suso,a,1129,OpenPlay,2023,LeftFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,,None
547086,72,MissedShots,0.73,0.27799999237060546,0.01658225804567337,Suso,a,1129,OpenPlay,2023,LeftFoot,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Boubakary Soumare,Pass
549202,82,SavedShot,0.76,0.38799999237060545,0.02357853204011917,Suso,h,1129,OpenPlay,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Djibril Sow,Pass
554431,73,BlockedShot,0.749000015258789,0.34200000762939453,0.010404180735349655,Suso,h,1129,OpenPlay,2023,LeftFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,,None
557491,55,MissedShots,0.8180000305175781,0.40900001525878904,0.044482696801424026,Suso,h,1129,OpenPlay,2023,RightFoot,22868,Sevilla,Athletic Club,0,2,2024-01-04 18:15:00,Kike Salas,None
557502,90,MissedShots,0.81,0.4520000076293945,0.041600167751312256,Suso,h,1129,OpenPlay,2023,LeftFoot,22868,Sevilla,Athletic Club,0,2,2024-01-04 18:15:00,,None
557790,86,MissedShots,0.7580000305175781,0.21899999618530275,0.012937442399561405,Suso,h,1129,OpenPlay,2023,LeftFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Juanlu Sanchez,Pass
557794,97,MissedShots,0.7369999694824219,0.3940000152587891,0.018580829724669456,Suso,h,1129,OpenPlay,2023,LeftFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Juanlu Sanchez,Pass
575940,48,MissedShots,0.8240000152587891,0.47,0.06070813536643982,Suso,h,1129,OpenPlay,2023,LeftFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,Loic Bade,Pass
581088,57,BlockedShot,0.8580000305175781,0.3270000076293945,0.04262552410364151,Suso,h,1129,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Boubakary Soumare,Pass
593416,71,SavedShot,0.7880000305175782,0.27700000762939453,0.020723143592476845,Suso,h,1129,OpenPlay,2024,LeftFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Lucien Agoume,TakeOn
594721,62,MissedShots,0.8,0.2879999923706055,0.016201166436076164,Suso,a,1129,OpenPlay,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,Dodi Lukebakio,TakeOn
594727,85,BlockedShot,0.7980000305175782,0.3920000076293945,0.10839632153511047,Suso,a,1129,DirectFreekick,2024,LeftFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,,Standard
596435,84,BlockedShot,0.775,0.335,0.028278201818466187,Suso,h,1129,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Jesús Navas,TakeOn
597936,62,BlockedShot,0.7969999694824219,0.4420000076293945,0.036805275827646255,Suso,a,1129,OpenPlay,2024,LeftFoot,27074,Barcelona,Sevilla,5,1,2024-10-20 19:00:00,Dodi Lukebakio,CornerAwarded
616761,84,SavedShot,0.8619999694824219,0.245,0.022058745846152306,Suso,h,1129,OpenPlay,2024,LeftFoot,27206,Sevilla,Barcelona,1,4,2025-02-09 20:00:00,Dodi Lukebakio,Pass
629409,93,MissedShots,0.8480000305175781,0.4129999923706055,0.06369864195585251,Suso,h,1129,OpenPlay,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,,None
631998,44,MissedShots,0.74,0.34799999237060547,0.016685541719198227,Suso,h,1129,OpenPlay,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,José Ángel Carmona,BallRecovery
632014,77,BlockedShot,0.7319999694824219,0.3920000076293945,0.020681723952293396,Suso,h,1129,OpenPlay,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Lucien Agoume,Pass
632019,93,SavedShot,0.8909999847412109,0.28899999618530275,0.04029933363199234,Suso,h,1129,OpenPlay,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,Nemanja Gudelj,Pass
632844,68,SavedShot,0.794000015258789,0.7480000305175781,0.05817539244890213,Suso,a,1129,DirectFreekick,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,,Standard
633996,52,BlockedShot,0.8780000305175781,0.33599998474121096,0.08301233500242233,Suso,h,1129,OpenPlay,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,Juanlu Sanchez,TakeOn
635243,8,MissedShots,0.79,0.40099998474121096,0.03484394773840904,Suso,h,1129,OpenPlay,2024,LeftFoot,27348,Sevilla,Real Madrid,0,2,2025-05-18 17:00:00,Dodi Lukebakio,Pass
635254,55,BlockedShot,0.7440000152587891,0.5970000076293945,0.020168554037809372,Suso,h,1129,OpenPlay,2024,LeftFoot,27348,Sevilla,Real Madrid,0,2,2025-05-18 17:00:00,Adrià Pedrosa,Pass
636216,48,MissedShots,0.8009999847412109,0.3509999847412109,0.03765689209103584,Suso,a,1129,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Lucien Agoume,TakeOn
636230,75,MissedShots,0.91,0.7559999847412109,0.025298068299889565,Suso,a,1129,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Adrià Pedrosa,Pass
