id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
623658,95,BlockedShot,0.8340000152587891,0.5409999847412109,0.041640255600214005,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Jesús Areso,Cross
623816,88,MissedShots,0.899000015258789,0.47200000762939454,0.05120572820305824,Ante Budimir,a,1235,OpenPlay,2024,Head,27244,Barcelona,Osasuna,3,0,2025-03-27 20:00:00,Moi Gómez,Aerial
624864,65,MissedShots,0.87,0.46599998474121096,0.0448116771876812,Ante Budimir,a,1235,OpenPlay,2024,Head,27269,Athletic Club,Osasuna,0,0,2025-03-30 17:30:00,Abel Bretones,Cross
626685,29,SavedShot,0.9640000152587891,0.514000015258789,0.6923791766166687,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Jon Moncayola,Pass
626686,42,MissedShots,0.9180000305175782,0.44299999237060544,0.0887850821018219,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Lucas Torró,HeadPass
626693,56,BlockedShot,0.9230000305175782,0.509000015258789,0.12043371051549911,Ante Budimir,a,1235,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,,None
626700,76,SavedShot,0.8490000152587891,0.5279999923706055,0.08507274091243744,Ante Budimir,a,1235,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,,None
627556,24,MissedShots,0.99,0.505,0.978912353515625,Ante Budimir,h,1235,OpenPlay,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,,Rebound
627559,37,Goal,0.905,0.4570000076293945,0.22779357433319092,Ante Budimir,h,1235,FromCorner,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Aimar Oroz,Cross
629013,8,Goal,0.9269999694824219,0.48,0.39932847023010254,Ante Budimir,a,1235,OpenPlay,2024,Head,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Rubén García,Cross
629019,37,BlockedShot,0.8669999694824219,0.610999984741211,0.11207523941993713,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Abel Bretones,Pass
629021,41,BlockedShot,0.9009999847412109,0.5229999923706055,0.10814321786165237,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,,None
629027,59,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2024,LeftFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,,Standard
629033,86,MissedShots,0.774000015258789,0.425,0.06336842477321625,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Lucas Torró,LayOff
629884,54,MissedShots,0.9080000305175782,0.5540000152587891,0.04646306484937668,Ante Budimir,h,1235,FromCorner,2024,Head,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,,None
629891,74,MissedShots,0.8719999694824219,0.4570000076293945,0.04752224683761597,Ante Budimir,h,1235,SetPiece,2024,LeftFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Rubén García,Cross
631480,10,SavedShot,0.7280000305175781,0.41900001525878905,0.02278328873217106,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,,TakeOn
633817,23,SavedShot,0.93,0.49,0.07606049627065659,Ante Budimir,a,1235,SetPiece,2024,Head,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Lucas Torró,Rebound
633824,46,MissedShots,0.8590000152587891,0.53,0.05717378482222557,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Bryan Zaragoza,Cross
633830,74,Goal,0.9369999694824219,0.534000015258789,0.37674760818481445,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Aimar Oroz,BallTouch
633831,77,SavedShot,0.9309999847412109,0.46,0.3992467522621155,Ante Budimir,a,1235,SetPiece,2024,Head,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Alejandro Catena,Cross
633832,78,MissedShots,0.9159999847412109,0.5329999923706055,0.042143452912569046,Ante Budimir,a,1235,FromCorner,2024,Head,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Bryan Zaragoza,Aerial
634111,13,BlockedShot,0.875,0.39799999237060546,0.04786527529358864,Ante Budimir,h,1235,OpenPlay,2024,RightFoot,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Jesús Areso,Cross
634112,13,MissedShots,0.924000015258789,0.5640000152587891,0.26629534363746643,Ante Budimir,h,1235,FromCorner,2024,Head,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Bryan Zaragoza,Cross
634125,81,Goal,0.9219999694824219,0.524000015258789,0.492960661649704,Ante Budimir,h,1235,OpenPlay,2024,Head,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Kike Barja,Aerial
635210,3,BlockedShot,0.92,0.6480000305175782,0.05106721818447113,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Bryan Zaragoza,Cross
635215,16,Goal,0.8919999694824219,0.5379999923706055,0.3094010353088379,Ante Budimir,h,1235,OpenPlay,2024,OtherBodyPart,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Aimar Oroz,None
635216,18,BlockedShot,0.915,0.395,0.08813267201185226,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Aimar Oroz,Cross
635228,52,BlockedShot,0.8369999694824218,0.5790000152587891,0.08427582681179047,Ante Budimir,h,1235,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Rubén García,Pass
636135,13,SavedShot,0.875999984741211,0.4570000076293945,0.014869797974824905,Ante Budimir,a,1235,FromCorner,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Bryan Zaragoza,Aerial
636145,35,MissedShots,0.8830000305175781,0.3129999923706055,0.10518293082714081,Ante Budimir,a,1235,OpenPlay,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Enzo Boyomo,Throughball
636148,46,MissedShots,0.9319999694824219,0.5309999847412109,0.10630226880311966,Ante Budimir,a,1235,OpenPlay,2024,LeftFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Alejandro Catena,HeadPass
636149,51,SavedShot,0.9119999694824219,0.5270000076293946,0.1188671812415123,Ante Budimir,a,1235,OpenPlay,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Iker Muñoz,Cross
638471,39,MissedShots,0.8419999694824218,0.35400001525878905,0.04885710030794144,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29167,Real Madrid,Osasuna,1,0,2025-08-19 19:00:00,,None
638482,84,MissedShots,0.9640000152587891,0.5070000076293946,0.15218687057495117,Ante Budimir,a,1235,SetPiece,2025,Head,29167,Real Madrid,Osasuna,1,0,2025-08-19 19:00:00,,None
639400,8,Goal,0.9259999847412109,0.47700000762939454,0.1385723352432251,Ante Budimir,h,1235,OpenPlay,2025,Head,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Valentin Rosier,Cross
639407,43,SavedShot,0.9669999694824218,0.67,0.07285048812627792,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Jon Moncayola,Pass
639412,53,MissedShots,0.7809999847412109,0.6170000076293946,0.03367156162858009,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Moi Gómez,Pass
641073,20,SavedShot,0.8140000152587891,0.5129999923706055,0.0785454511642456,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Víctor Muñoz,Pass
641085,74,SavedShot,0.95,0.5579999923706055,0.09301310032606125,Ante Budimir,a,1235,OpenPlay,2025,Head,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Valentin Rosier,Cross
641086,79,SavedShot,0.9530000305175781,0.6830000305175781,0.0394611693918705,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Juan Cruz,Pass
643258,13,MissedShots,0.9109999847412109,0.57,0.04410450533032417,Ante Budimir,a,1235,OpenPlay,2025,Head,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Valentin Rosier,Aerial
643266,50,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,,Standard
645652,43,MissedShots,0.8669999694824219,0.46900001525878904,0.019139355048537254,Ante Budimir,a,1235,OpenPlay,2025,OtherBodyPart,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Enzo Boyomo,Cross
645653,45,MissedShots,0.9259999847412109,0.41900001525878905,0.0693196952342987,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Sheraldo Becker,Cross
645661,73,MissedShots,0.9209999847412109,0.6370000076293946,0.04919758439064026,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Abel Bretones,Cross
645663,85,BlockedShot,0.8530000305175781,0.5270000076293946,0.050848476588726044,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Asier Osambela,Chipped
645866,16,MissedShots,0.92,0.6909999847412109,0.02466944232583046,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Víctor Muñoz,Cross
645869,24,MissedShots,0.884000015258789,0.45799999237060546,0.022983940318226814,Ante Budimir,h,1235,OpenPlay,2025,Head,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Víctor Muñoz,Aerial
645874,75,MissedShots,0.89,0.5079999923706054,0.08774993568658829,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,Abel Bretones,Cross
647981,65,MissedShots,0.8780000305175781,0.5170000076293946,0.03952210769057274,Ante Budimir,a,1235,OpenPlay,2025,Head,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Iker Benito,Chipped
647982,65,BlockedShot,0.9169999694824219,0.5320000076293945,0.07654796540737152,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Víctor Muñoz,Aerial
647988,88,SavedShot,0.9119999694824219,0.495,0.5006900429725647,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Moi Gómez,Pass
649893,14,MissedShots,0.8019999694824219,0.30700000762939456,0.027262413874268532,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,BallTouch
649899,30,SavedShot,0.9330000305175781,0.544000015258789,0.05894217640161514,Ante Budimir,h,1235,FromCorner,2025,Head,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Rubén García,Aerial
649900,33,MissedShots,0.865,0.48700000762939455,0.039991699159145355,Ante Budimir,h,1235,OpenPlay,2025,Head,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Moi Gómez,Chipped
649901,36,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,Standard
649902,45,Goal,0.9459999847412109,0.585,0.07652099430561066,Ante Budimir,h,1235,FromCorner,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Rubén García,Cross
649910,78,ShotOnPost,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2025,LeftFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,Standard
651867,23,SavedShot,0.9069999694824219,0.5820000076293945,0.07717608660459518,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Víctor Muñoz,Cross
651868,27,SavedShot,0.924000015258789,0.529000015258789,0.05592446029186249,Ante Budimir,a,1235,SetPiece,2025,Head,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Rubén García,CornerAwarded
651873,42,MissedShots,0.7480000305175781,0.7030000305175781,0.02102678269147873,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Alejandro Catena,Pass
651875,57,MissedShots,0.9180000305175782,0.43200000762939456,0.13723061978816986,Ante Budimir,a,1235,OpenPlay,2025,Head,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Raul García,Cross
657862,55,SavedShot,0.925,0.55,0.5691348910331726,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Aimar Oroz,Pass
658326,15,SavedShot,0.9109999847412109,0.47,0.09480510652065277,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Lucas Torró,HeadPass
658327,18,SavedShot,0.794000015258789,0.5970000076293945,0.03171418979763985,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,Iñigo Arguibide,Cross
659409,1,BlockedShot,0.884000015258789,0.45799999237060546,0.026048392057418823,Ante Budimir,h,1235,OpenPlay,2025,Head,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Jon Moncayola,Aerial
659410,3,MissedShots,0.9230000305175782,0.5370000076293945,0.09454343467950821,Ante Budimir,h,1235,FromCorner,2025,LeftFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Rubén García,Cross
659418,48,MissedShots,0.9519999694824218,0.5120000076293946,0.08889774233102798,Ante Budimir,h,1235,FromCorner,2025,Head,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Rubén García,Aerial
659421,52,SavedShot,0.9630000305175781,0.5129999923706055,0.5034875273704529,Ante Budimir,h,1235,FromCorner,2025,Head,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
659422,55,MissedShots,0.9180000305175782,0.4909999847412109,0.10848672688007355,Ante Budimir,h,1235,FromCorner,2025,Head,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Rubén García,Cross
659426,71,Goal,0.845,0.5359999847412109,0.08534028381109238,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Aimar Oroz,Pass
659428,80,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2025,LeftFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,Standard
661015,12,MissedShots,0.8780000305175781,0.325,0.2829011082649231,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Jon Moncayola,Chipped
662491,6,MissedShots,0.914000015258789,0.539000015258789,0.06010644510388374,Ante Budimir,a,1235,OpenPlay,2025,Head,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Javi Galán,Aerial
662495,33,MissedShots,0.9,0.519000015258789,0.11290667951107025,Ante Budimir,a,1235,OpenPlay,2025,Head,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Víctor Muñoz,Cross
662498,36,MissedShots,0.8969999694824219,0.41400001525878904,0.11472386121749878,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Valentin Rosier,Pass
662499,40,MissedShots,0.8919999694824219,0.4809999847412109,0.09547131508588791,Ante Budimir,a,1235,OpenPlay,2025,Head,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Javi Galán,Cross
663806,15,MissedShots,0.8969999694824219,0.56,0.03348769247531891,Ante Budimir,h,1235,OpenPlay,2025,Head,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Lucas Torró,Aerial
663813,44,Goal,0.9259999847412109,0.47400001525878904,0.26833564043045044,Ante Budimir,h,1235,OpenPlay,2025,Head,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Javi Galán,Aerial
663819,65,ShotOnPost,0.8690000152587891,0.5159999847412109,0.021335922181606293,Ante Budimir,h,1235,OpenPlay,2025,Head,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Aimar Oroz,Aerial
663821,74,Goal,0.93,0.48200000762939454,0.5251326560974121,Ante Budimir,h,1235,SetPiece,2025,RightFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Enzo Boyomo,HeadPass
663822,82,MissedShots,0.9080000305175782,0.475,0.05692359805107117,Ante Budimir,h,1235,OpenPlay,2025,Head,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Javi Galán,Aerial
663823,84,BlockedShot,0.8640000152587891,0.39099998474121095,0.06977277994155884,Ante Budimir,h,1235,SetPiece,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Aimar Oroz,Pass
664619,28,Goal,0.96,0.53,0.6605835556983948,Ante Budimir,a,1235,FromCorner,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Jorge Herrando,Rebound
664620,33,MissedShots,0.6320000076293946,0.7390000152587891,0.009914947673678398,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,,BallRecovery
666093,0,MissedShots,0.884000015258789,0.5220000076293946,0.036353178322315216,Ante Budimir,h,1235,OpenPlay,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,,Aerial
666094,1,MissedShots,0.86,0.415,0.015461522154510021,Ante Budimir,h,1235,OpenPlay,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Víctor Muñoz,Aerial
666105,46,Goal,0.9230000305175782,0.48200000762939454,0.611315906047821,Ante Budimir,h,1235,OpenPlay,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Jon Moncayola,Aerial
667005,34,Goal,0.91,0.47400001525878904,0.12686657905578613,Ante Budimir,a,1235,OpenPlay,2025,Head,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Raul Moro,Cross
667013,61,BlockedShot,0.9119999694824219,0.3559999847412109,0.061307813972234726,Ante Budimir,a,1235,FromCorner,2025,LeftFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,,None
668544,54,BlockedShot,0.8980000305175782,0.3390000152587891,0.06053730100393295,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Aimar Oroz,Chipped
669911,17,MissedShots,0.79,0.37599998474121094,0.028585810214281082,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Aimar Oroz,Pass
669916,26,MissedShots,0.9309999847412109,0.5129999923706055,0.45128172636032104,Ante Budimir,h,1235,OpenPlay,2025,Head,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Víctor Muñoz,Cross
669917,28,ShotOnPost,0.8590000152587891,0.5209999847412109,0.015769004821777344,Ante Budimir,h,1235,OpenPlay,2025,Head,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Javi Galán,Aerial
669923,37,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2025,LeftFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,,Standard
669925,43,BlockedShot,0.894000015258789,0.5920000076293945,0.08383012562990189,Ante Budimir,h,1235,OpenPlay,2025,RightFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Víctor Muñoz,Cross
671696,86,MissedShots,0.924000015258789,0.5620000076293945,0.04573938995599747,Ante Budimir,a,1235,OpenPlay,2025,Head,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Raul García,Aerial
671697,88,MissedShots,0.884000015258789,0.49599998474121093,0.025719664990901947,Ante Budimir,a,1235,OpenPlay,2025,Head,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Valentin Rosier,Aerial
672453,27,BlockedShot,0.9309999847412109,0.46799999237060547,0.1101616770029068,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Aimar Oroz,Dispossessed
672462,51,SavedShot,0.924000015258789,0.6930000305175781,0.09354356676340103,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Aimar Oroz,Throughball
672476,93,Goal,0.8590000152587891,0.45099998474121095,0.2920219600200653,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Moi Gómez,Pass
672478,96,MissedShots,0.9119999694824219,0.4929999923706055,0.45867663621902466,Ante Budimir,h,1235,OpenPlay,2025,Head,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,,None
674770,60,MissedShots,0.8969999694824219,0.4540000152587891,0.019211458042263985,Ante Budimir,a,1235,FromCorner,2025,Head,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Moi Gómez,Aerial
675497,18,SavedShot,0.915,0.48,0.08785630017518997,Ante Budimir,h,1235,FromCorner,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Rubén García,Cross
675505,55,MissedShots,0.8930000305175781,0.544000015258789,0.08443210273981094,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Iker Muñoz,Cross
675509,76,BlockedShot,0.895,0.47700000762939454,0.0434340238571167,Ante Budimir,h,1235,OpenPlay,2025,Head,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Kike Barja,Aerial
675511,79,Goal,0.9319999694824219,0.54,0.0824897438287735,Ante Budimir,h,1235,OpenPlay,2025,Head,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Kike Barja,Aerial
677269,58,SavedShot,0.7569999694824219,0.5020000076293946,0.025966040790081024,Ante Budimir,a,1235,OpenPlay,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Rubén García,Pass
677273,79,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,Standard
678249,37,SavedShot,0.9109999847412109,0.48400001525878905,0.2970029413700104,Ante Budimir,h,1235,FromCorner,2025,Head,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Rubén García,Cross
678250,39,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,h,1235,Penalty,2025,LeftFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,,Standard
678254,60,BlockedShot,0.899000015258789,0.3870000076293945,0.056043390184640884,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Valentin Rosier,Cross
680062,56,SavedShot,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2025,LeftFoot,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,,Standard
680066,76,SavedShot,0.9059999847412109,0.49599998474121093,0.3303530812263489,Ante Budimir,a,1235,OpenPlay,2025,Head,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,Aimar Oroz,Cross
681708,46,MissedShots,0.94,0.4979999923706055,0.5168745517730713,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Jon Moncayola,Cross
681715,83,SavedShot,0.9169999694824219,0.5640000152587891,0.44122275710105896,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,,Rebound
682555,5,BlockedShot,0.9319999694824219,0.32099998474121094,0.06676965951919556,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,,Dispossessed
682561,35,ShotOnPost,0.924000015258789,0.37799999237060544,0.34949493408203125,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Moi Gómez,Pass
682562,37,SavedShot,0.7419999694824219,0.605999984741211,0.01804923824965954,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Moi Gómez,BallRecovery
683445,10,Goal,0.9640000152587891,0.415,0.38185328245162964,Ante Budimir,a,1235,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Abel Bretones,Cross
684878,5,SavedShot,0.6930000305175781,0.34,0.010711269453167915,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Alejandro Catena,Chipped
684883,20,MissedShots,0.92,0.47900001525878905,0.5007686614990234,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Valentin Rosier,Rebound
684884,23,MissedShots,0.8580000305175781,0.519000015258789,0.2851577699184418,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,,BallRecovery
684886,52,BlockedShot,0.8430000305175781,0.6070000076293945,0.04005349427461624,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Rubén García,HeadPass
684891,54,BlockedShot,0.97,0.6669999694824219,0.05042688176035881,Ante Budimir,h,1235,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Lucas Torró,Pass
684888,54,MissedShots,0.9119999694824219,0.4540000152587891,0.09262203425168991,Ante Budimir,h,1235,OpenPlay,2025,Head,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Kike Barja,Cross
684894,65,SavedShot,0.88,0.46,0.19314539432525635,Ante Budimir,h,1235,OpenPlay,2025,Head,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Abel Bretones,Cross
684898,74,MissedShots,0.92,0.4909999847412109,0.11181961745023727,Ante Budimir,h,1235,FromCorner,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Raul García,HeadPass
684902,88,MissedShots,0.9230000305175782,0.45799999237060546,0.04722452536225319,Ante Budimir,h,1235,FromCorner,2025,Head,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Jon Moncayola,Aerial
