id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
637931,11,SavedShot,0.755,0.524000015258789,0.02517709508538246,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Ander Barrenetxea,Pass
637939,34,MissedShots,0.7230000305175781,0.600999984741211,0.017003683373332024,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Pablo Marín,Pass
639642,72,SavedShot,0.865999984741211,0.34299999237060547,0.32868972420692444,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Orri Óskarsson,Throughball
639648,91,BlockedShot,0.7769999694824219,0.2879999923706055,0.05957521125674248,Brais Méndez,h,6227,DirectFreekick,2025,LeftFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,,Standard
642797,12,Goal,0.895,0.29,0.043954845517873764,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Ander Barrenetxea,Pass
642799,19,BlockedShot,0.8159999847412109,0.46,0.06094787269830704,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Takefusa Kubo,Pass
642818,62,SavedShot,0.785,0.549000015258789,0.03369082883000374,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,,None
648205,31,BlockedShot,0.735,0.5770000076293945,0.05875328183174133,Brais Méndez,a,6227,DirectFreekick,2025,LeftFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,,Standard
648208,54,BlockedShot,0.8490000152587891,0.5579999923706055,0.07329186052083969,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Sergio Gómez,Pass
651069,37,Goal,0.9869999694824219,0.5429999923706055,0.928239107131958,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,,Rebound
651068,37,SavedShot,0.9290000152587891,0.519000015258789,0.516822099685669,Brais Méndez,h,6227,OpenPlay,2025,RightFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,Mikel Oyarzabal,BallTouch
652008,53,SavedShot,0.8819999694824219,0.2879999923706055,0.04259944334626198,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,,None
653873,52,Goal,0.865999984741211,0.3659999847412109,0.05058981105685234,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Carlos Soler,Pass
655457,23,MissedShots,0.7630000305175781,0.710999984741211,0.01675741747021675,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,,BallRecovery
655460,47,SavedShot,0.894000015258789,0.13199999809265137,0.050795119255781174,Brais Méndez,h,6227,DirectFreekick,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,,Standard
655466,63,MissedShots,0.7340000152587891,0.26799999237060546,0.014047672040760517,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Takefusa Kubo,Pass
655468,71,MissedShots,0.769000015258789,0.2560000038146973,0.016082746908068657,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Takefusa Kubo,Pass
655469,73,MissedShots,0.860999984741211,0.45,0.00983340758830309,Brais Méndez,h,6227,SetPiece,2025,Head,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Carlos Soler,Aerial
657964,3,SavedShot,0.8130000305175781,0.32299999237060545,0.029673490673303604,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Jon Aramburu,Pass
659383,84,MissedShots,0.8190000152587891,0.11,0.010108868591487408,Brais Méndez,a,6227,SetPiece,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Jon Gorrotxategi,BallTouch
661717,15,SavedShot,0.7880000305175782,0.5679999923706055,0.054167669266462326,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Mikel Oyarzabal,Pass
661735,76,BlockedShot,0.89,0.395,0.09806013107299805,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Ander Barrenetxea,Pass
661736,78,BlockedShot,0.9330000305175781,0.41700000762939454,0.07697205990552902,Brais Méndez,h,6227,SetPiece,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Takefusa Kubo,Cross
662312,35,Goal,0.830999984741211,0.5259999847412109,0.0618392638862133,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,,None
665520,81,BlockedShot,0.8780000305175781,0.649000015258789,0.10142286121845245,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,,TakeOn
665525,95,Goal,0.885,0.5,0.7432776093482971,Brais Méndez,h,6227,Penalty,2025,LeftFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,,Standard
669570,42,SavedShot,0.8880000305175781,0.4620000076293945,0.4159378111362457,Brais Méndez,h,6227,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Mikel Oyarzabal,Pass
675025,21,BlockedShot,0.774000015258789,0.3129999923706055,0.015085318125784397,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Jon Gorrotxategi,Pass
675028,32,BlockedShot,0.85,0.5320000076293945,0.08221461623907089,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Sergio Gómez,Pass
675034,44,MissedShots,0.74,0.29100000381469726,0.011712160892784595,Brais Méndez,a,6227,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Jon Gorrotxategi,Pass
676387,82,Goal,0.975,0.4759999847412109,0.867645263671875,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Pablo Marín,Pass
677630,17,MissedShots,0.7319999694824219,0.285,0.019603807479143143,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Beñat Turrientes,Pass
680303,10,BlockedShot,0.9069999694824219,0.5629999923706055,0.08778699487447739,Brais Méndez,h,6227,OpenPlay,2025,Head,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Aihen Muñoz,Cross
680304,13,ShotOnPost,0.885,0.5,0.7432776093482971,Brais Méndez,h,6227,Penalty,2025,LeftFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,,Standard
680309,37,BlockedShot,0.7580000305175781,0.28600000381469726,0.050478920340538025,Brais Méndez,h,6227,DirectFreekick,2025,LeftFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,,Standard
680310,41,SavedShot,0.8809999847412109,0.38799999237060545,0.217747300863266,Brais Méndez,h,6227,OpenPlay,2025,LeftFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Carlos Soler,Chipped
