id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510469,21,SavedShot,0.8719999694824219,0.27,0.05290380120277405,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18806,Roma,Verona,1,0,2023-02-19 19:45:00,,TakeOn
510475,46,SavedShot,0.7709999847412109,0.5529999923706055,0.05763699859380722,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18806,Roma,Verona,1,0,2023-02-19 19:45:00,Bryan Cristante,Pass
511678,88,BlockedShot,0.784000015258789,0.6,0.020173100754618645,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18817,Cremonese,Roma,2,1,2023-02-28 17:30:00,Nemanja Matic,TakeOn
514292,1,BlockedShot,0.82,0.66,0.03364109992980957,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Leonardo Spinazzola,Pass
514310,46,BlockedShot,0.7559999847412109,0.565,0.02232239954173565,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Nemanja Matic,Pass
517141,1,SavedShot,0.8069999694824219,0.7630000305175781,0.015464000403881073,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Leonardo Spinazzola,Pass
517144,3,MissedShots,0.795,0.6530000305175782,0.02146019972860813,Stephan El Shaarawy,h,1252,FromCorner,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Chris Smalling,Pass
517154,39,SavedShot,0.8019999694824219,0.754000015258789,0.01989939995110035,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Leonardo Spinazzola,TakeOn
517174,93,Goal,0.8690000152587891,0.6509999847412109,0.08310999721288681,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Ola Solbakken,Pass
518275,59,BlockedShot,0.7780000305175782,0.7080000305175781,0.024414099752902985,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,Paulo Dybala,Pass
520327,30,BlockedShot,0.7730000305175782,0.6990000152587891,0.015416299924254417,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Andrea Belotti,Pass
520336,50,MissedShots,0.76,0.6759999847412109,0.01486079953610897,Stephan El Shaarawy,h,1252,FromCorner,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,,None
524112,16,BlockedShot,0.8480000305175781,0.46599998474121096,0.08267831057310104,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Ola Solbakken,Pass
524116,23,Goal,0.91,0.475,0.4478081464767456,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,,BallRecovery
524115,23,BlockedShot,0.8809999847412109,0.5429999923706055,0.1650957614183426,Stephan El Shaarawy,a,1252,OpenPlay,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Tammy Abraham,TakeOn
524124,61,BlockedShot,0.914000015258789,0.6309999847412109,0.12411259859800339,Stephan El Shaarawy,a,1252,OpenPlay,2022,LeftFoot,18908,Monza,Roma,1,1,2023-05-03 19:00:00,Leonardo Spinazzola,Throughball
528373,31,MissedShots,0.8159999847412109,0.5109999847412109,0.05743812024593353,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Edoardo Bove,Pass
528379,46,Goal,0.9259999847412109,0.6680000305175782,0.05484902486205101,Stephan El Shaarawy,h,1252,SetPiece,2022,LeftFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,,Rebound
528381,50,MissedShots,0.8469999694824218,0.645,0.04619770497083664,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Nemanja Matic,Pass
528390,88,BlockedShot,0.789000015258789,0.6040000152587891,0.014066546224057674,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,,Aerial
529208,10,Goal,0.960999984741211,0.4859999847412109,0.6139553189277649,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Ola Solbakken,HeadPass
529216,43,SavedShot,0.7340000152587891,0.51,0.0250267181545496,Stephan El Shaarawy,a,1252,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,,BallRecovery
531269,14,ShotOnPost,0.764000015258789,0.39599998474121095,0.028484947979450226,Stephan El Shaarawy,h,1252,FromCorner,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Mehmet Zeki Çelik,Pass
531290,97,MissedShots,0.8869999694824219,0.580999984741211,0.38350212574005127,Stephan El Shaarawy,h,1252,OpenPlay,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Nemanja Matic,Pass
531291,103,SavedShot,0.8190000152587891,0.629000015258789,0.059016160666942596,Stephan El Shaarawy,h,1252,OpenPlay,2022,RightFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Georginio Wijnaldum,Pass
533905,53,MissedShots,0.7380000305175781,0.455,0.05564143508672714,Stephan El Shaarawy,h,1252,DirectFreekick,2023,RightFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,,Standard
533907,76,ShotOnPost,0.88,0.3609999847412109,0.042656902223825455,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Renato Sanches,Cross
535082,53,SavedShot,0.8640000152587891,0.5929999923706055,0.028813863173127174,Stephan El Shaarawy,a,1252,SetPiece,2023,RightFoot,22318,Verona,Roma,2,1,2023-08-26 18:45:00,,Aerial
535843,46,MissedShots,0.7719999694824219,0.5529999923706055,0.02011571079492569,Stephan El Shaarawy,h,1252,SetPiece,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,,None
535848,68,SavedShot,0.8619999694824219,0.6370000076293946,0.06965886056423187,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,Lorenzo Pellegrini,Pass
540051,52,MissedShots,0.95,0.5609999847412109,0.1223151758313179,Stephan El Shaarawy,a,1252,OpenPlay,2023,LeftFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Leonardo Spinazzola,Cross
540054,62,MissedShots,0.8530000305175781,0.44,0.06529083102941513,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22354,Torino,Roma,1,1,2023-09-24 18:45:00,,Rebound
544432,78,BlockedShot,0.8040000152587891,0.500999984741211,0.05284421890974045,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Houssem Aouar,Pass
544439,88,MissedShots,0.8930000305175781,0.40200000762939453,0.07799006998538971,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,,None
544441,89,Goal,0.9130000305175782,0.4470000076293945,0.4132522642612457,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,,Rebound
547586,23,BlockedShot,0.8619999694824219,0.5579999923706055,0.14086340367794037,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Bryan Cristante,TakeOn
547587,24,MissedShots,0.7090000152587891,0.585,0.013063895516097546,Stephan El Shaarawy,h,1252,FromCorner,2023,RightFoot,22412,Roma,Lecce,2,1,2023-11-05 17:00:00,Edoardo Bove,None
550557,84,MissedShots,0.8730000305175781,0.725999984741211,0.02544732391834259,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Nicola Zalewski,Cross
550559,89,Goal,0.8880000305175781,0.6580000305175782,0.0915074348449707,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22434,Roma,Udinese,3,1,2023-11-26 17:00:00,Edoardo Bove,Pass
551983,90,SavedShot,0.7069999694824218,0.66,0.012254741042852402,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22444,Sassuolo,Roma,1,2,2023-12-03 17:00:00,,None
555012,65,MissedShots,0.6840000152587891,0.8059999847412109,0.0070208776742219925,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,,BallRecovery
555014,70,MissedShots,0.925,0.5929999923706055,0.04850747436285019,Stephan El Shaarawy,a,1252,OpenPlay,2023,Head,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Rasmus Kristensen,Aerial
556420,75,MissedShots,0.81,0.5070000076293946,0.043980393558740616,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,,Rebound
557759,90,BlockedShot,0.8030000305175782,0.3579999923706055,0.02344021201133728,Stephan El Shaarawy,h,1252,SetPiece,2023,RightFoot,22488,Roma,Atalanta,1,1,2024-01-07 19:45:00,,None
558727,5,BlockedShot,0.9130000305175782,0.524000015258789,0.11457357555627823,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Leonardo Spinazzola,Cross
559051,29,BlockedShot,0.7319999694824219,0.6320000076293946,0.010435967706143856,Stephan El Shaarawy,h,1252,SetPiece,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,,None
559060,70,BlockedShot,0.7569999694824219,0.529000015258789,0.06461893022060394,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Romelu Lukaku,Pass
563315,13,MissedShots,0.88,0.6170000076293946,0.06502128392457962,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Rick Karsdorp,Cross
563316,17,SavedShot,0.7709999847412109,0.74,0.02291993238031864,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Angelino,Pass
562667,0,SavedShot,0.899000015258789,0.7319999694824219,0.03408924862742424,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Romelu Lukaku,Pass
562675,43,Goal,0.8830000305175781,0.6719999694824219,0.09227684885263443,Stephan El Shaarawy,h,1252,OpenPlay,2023,LeftFoot,22544,Roma,Inter,2,4,2024-02-10 17:00:00,Lorenzo Pellegrini,Pass
564617,19,MissedShots,0.8869999694824219,0.5029999923706054,0.03741082921624184,Stephan El Shaarawy,a,1252,OpenPlay,2023,Head,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Sardar Azmoun,Aerial
564637,61,MissedShots,0.7559999847412109,0.45799999237060546,0.03342173248529434,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,,BallRecovery
566798,78,BlockedShot,0.875999984741211,0.66,0.1168590858578682,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Romelu Lukaku,Pass
571682,77,SavedShot,0.8230000305175781,0.5790000152587891,0.0470145046710968,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Romelu Lukaku,Pass
572528,22,SavedShot,0.7719999694824219,0.5929999923706055,0.018871698528528214,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Lorenzo Pellegrini,HeadPass
572537,54,ShotOnPost,0.9119999694824219,0.6709999847412109,0.10625822097063065,Stephan El Shaarawy,h,1252,OpenPlay,2023,LeftFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Romelu Lukaku,Pass
572539,60,MissedShots,0.9,0.715999984741211,0.016720864921808243,Stephan El Shaarawy,h,1252,SetPiece,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Lorenzo Pellegrini,Cross
575882,8,MissedShots,0.899000015258789,0.605999984741211,0.07977959513664246,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,,None
575886,23,BlockedShot,0.8830000305175781,0.6559999847412109,0.05177410691976547,Stephan El Shaarawy,h,1252,OpenPlay,2023,LeftFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,,None
575890,49,BlockedShot,0.8059999847412109,0.5209999847412109,0.031071515753865242,Stephan El Shaarawy,h,1252,FromCorner,2023,RightFoot,22630,Roma,Bologna,1,3,2024-04-22 16:30:00,Gianluca Mancini,BallTouch
577560,49,MissedShots,0.8640000152587891,0.5059999847412109,0.07328160852193832,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Rasmus Kristensen,Cross
580589,21,MissedShots,0.9,0.34200000762939453,0.04606877639889717,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,Angelino,Chipped
580615,91,BlockedShot,0.7440000152587891,0.649000015258789,0.016732042655348778,Stephan El Shaarawy,a,1252,OpenPlay,2023,RightFoot,22655,Atalanta,Roma,2,1,2024-05-12 18:45:00,João Costa,Pass
582634,65,MissedShots,0.7559999847412109,0.5629999923706055,0.021436575800180435,Stephan El Shaarawy,h,1252,OpenPlay,2023,RightFoot,22672,Roma,Genoa,1,0,2024-05-19 18:45:00,Angelino,TakeOn
585448,94,MissedShots,0.7380000305175781,0.5479999923706055,0.01864076778292656,Stephan El Shaarawy,a,1252,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Lorenzo Pellegrini,Pass
591198,28,MissedShots,0.9690000152587891,0.34,0.06751518696546555,Stephan El Shaarawy,a,1252,OpenPlay,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,,Dispossessed
591201,33,SavedShot,0.8930000305175781,0.4109999847412109,0.28805503249168396,Stephan El Shaarawy,a,1252,OpenPlay,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Gianluca Mancini,Chipped
593183,1,BlockedShot,0.8980000305175782,0.4809999847412109,0.13171467185020447,Stephan El Shaarawy,h,1252,OpenPlay,2024,LeftFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Niccolò Pisilli,Pass
593191,44,SavedShot,0.720999984741211,0.5990000152587891,0.019746549427509308,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27410,Roma,Udinese,3,0,2024-09-22 16:00:00,Evan Ndicka,Pass
594597,31,BlockedShot,0.8859999847412109,0.7069999694824218,0.04689382389187813,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Lorenzo Pellegrini,Pass
594623,94,BlockedShot,0.759000015258789,0.34,0.023920875042676926,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,None
601931,47,BlockedShot,0.7580000305175781,0.5179999923706055,0.023455394431948662,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,,None
601934,60,MissedShots,0.7530000305175781,0.6619999694824219,0.0507071278989315,Stephan El Shaarawy,h,1252,DirectFreekick,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,,Standard
601935,62,Goal,0.8930000305175781,0.46,0.03192608058452606,Stephan El Shaarawy,h,1252,OpenPlay,2024,Head,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,,None
601942,81,Goal,0.92,0.3060000038146973,0.06342943012714386,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Eldor Shomurodov,Pass
605101,93,MissedShots,0.8480000305175781,0.6559999847412109,0.017743507400155067,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,,Aerial
606091,32,BlockedShot,0.86,0.66,0.03780955448746681,Stephan El Shaarawy,h,1252,SetPiece,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,Paulo Dybala,Pass
606108,72,MissedShots,0.77,0.35,0.013767157681286335,Stephan El Shaarawy,h,1252,FromCorner,2024,RightFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,,Aerial
608591,26,SavedShot,0.9069999694824219,0.47299999237060547,0.41714468598365784,Stephan El Shaarawy,h,1252,OpenPlay,2024,Head,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Alexis Saelemaekers,Throughball
608595,43,SavedShot,0.914000015258789,0.610999984741211,0.39602601528167725,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27529,Roma,Parma Calcio 1913,5,0,2024-12-22 11:30:00,Leandro Paredes,Pass
609639,84,SavedShot,0.8680000305175781,0.31,0.03242834657430649,Stephan El Shaarawy,a,1252,FromCorner,2024,RightFoot,27538,AC Milan,Roma,1,1,2024-12-29 19:45:00,Paulo Dybala,Cross
611986,49,BlockedShot,0.9419999694824219,0.6969999694824218,0.0109133031219244,Stephan El Shaarawy,h,1252,SetPiece,2024,Head,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Leandro Paredes,Cross
611988,59,Goal,0.8109999847412109,0.629000015258789,0.03110528737306595,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Paulo Dybala,Pass
611997,87,SavedShot,0.85,0.695,0.07104720920324326,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Eldor Shomurodov,TakeOn
615699,24,MissedShots,0.7319999694824219,0.5270000076293946,0.017429230734705925,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27591,Roma,Napoli,1,1,2025-02-02 19:45:00,,Dispossessed
620679,87,BlockedShot,0.7530000305175781,0.5970000076293945,0.028526516631245613,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Angelino,Pass
620682,89,SavedShot,0.88,0.534000015258789,0.4450649917125702,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27630,Roma,Como,2,1,2025-03-02 17:00:00,Bryan Cristante,TakeOn
626585,36,ShotOnPost,0.894000015258789,0.5540000152587891,0.14819075167179108,Stephan El Shaarawy,h,1252,OpenPlay,2024,Head,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Matìas Soulè Malvano,Cross
626588,45,BlockedShot,0.8690000152587891,0.4329999923706055,0.054614800959825516,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Gianluca Mancini,HeadPass
626592,51,SavedShot,0.7140000152587891,0.485,0.012529309839010239,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Artem Dovbyk,LayOff
626591,51,MissedShots,0.9,0.759000015258789,0.015676669776439667,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,Mehmet Zeki Çelik,Cross
635501,86,SavedShot,0.9169999694824219,0.5579999923706055,0.45263636112213135,Stephan El Shaarawy,h,1252,OpenPlay,2024,RightFoot,27730,Roma,AC Milan,3,1,2025-05-18 18:45:00,,None
639101,22,MissedShots,0.8690000152587891,0.700999984741211,0.036127347499132156,Stephan El Shaarawy,h,1252,SetPiece,2025,RightFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Evan Ferguson,Pass
639109,56,MissedShots,0.7,0.5070000076293946,0.016354316845536232,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,,BallTouch
642074,82,BlockedShot,0.7969999694824219,0.715,0.020568491891026497,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Evan Ndicka,Pass
642080,96,SavedShot,0.8109999847412109,0.705999984741211,0.01922628842294216,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Mehmet Zeki Çelik,Cross
645255,85,SavedShot,0.8869999694824219,0.34,0.4532585144042969,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,29892,Roma,Verona,2,0,2025-09-28 13:00:00,,Aerial
653075,78,SavedShot,0.9380000305175781,0.715,0.07090199738740921,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,29953,Roma,Udinese,2,0,2025-11-09 17:00:00,Bryan Cristante,Pass
660510,64,BlockedShot,0.774000015258789,0.3270000076293945,0.01816379465162754,Stephan El Shaarawy,h,1252,FromCorner,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Mario Hermoso,BallTouch
660512,72,MissedShots,0.855,0.580999984741211,0.025012154132127762,Stephan El Shaarawy,h,1252,FromCorner,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,,Aerial
660513,81,SavedShot,0.8690000152587891,0.595999984741211,0.10515517741441727,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Mehmet Zeki Çelik,Cross
661772,36,BlockedShot,0.8430000305175781,0.62,0.058571819216012955,Stephan El Shaarawy,a,1252,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Bryan Cristante,Chipped
662519,42,MissedShots,0.845,0.3089999961853027,0.03007335029542446,Stephan El Shaarawy,h,1252,FromCorner,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Paulo Dybala,Cross
662523,53,SavedShot,0.8109999847412109,0.5129999923706055,0.055314525961875916,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,,Dispossessed
662540,94,MissedShots,0.8730000305175781,0.645,0.4275788962841034,Stephan El Shaarawy,h,1252,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Paulo Dybala,Chipped
679438,57,SavedShot,0.9769999694824218,0.6480000305175782,0.03715153783559799,Stephan El Shaarawy,h,1252,OpenPlay,2025,LeftFoot,30169,Roma,Atalanta,1,1,2026-04-18 18:45:00,Gianluca Mancini,Cross
683297,67,BlockedShot,0.8219999694824218,0.615999984741211,0.13203898072242737,Stephan El Shaarawy,h,1252,DirectFreekick,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,,Standard
