id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
477382,55,MissedShots,0.9340000152587891,0.485,0.39380499720573425,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Danilo Cataldi,Cross
477383,57,MissedShots,0.9640000152587891,0.48400001525878905,0.519806981086731,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Danilo Cataldi,Cross
477385,59,BlockedShot,0.91,0.37400001525878906,0.08071160316467285,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Toma Basic,TakeOn
477386,60,MissedShots,0.93,0.5720000076293945,0.07664760202169418,Sergej Milinkovic-Savic,h,1543,FromCorner,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Danilo Cataldi,Cross
477394,79,MissedShots,0.7169999694824218,0.37900001525878907,0.010447800159454346,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Felipe Anderson,LayOff
481090,58,MissedShots,0.765,0.46,0.0284000001847744,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,Danilo Cataldi,Pass
482015,63,MissedShots,0.77,0.4759999847412109,0.028839999809861183,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,,None
482016,64,BlockedShot,0.8590000152587891,0.5279999923706055,0.08436959981918335,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,,BallRecovery
484994,58,MissedShots,0.755,0.4540000152587891,0.031600598245859146,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Mattia Zaccagni,Pass
485004,93,MissedShots,0.9180000305175782,0.5120000076293946,0.34792301058769226,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,Head,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Matteo Cancellieri,Cross
488134,18,BlockedShot,0.9030000305175782,0.475,0.07442700117826462,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Toma Basic,Cross
488137,24,SavedShot,0.785,0.3629999923706055,0.030830800533294678,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Ivan Provedel,Chipped
488151,86,MissedShots,0.91,0.5370000076293945,0.026707399636507034,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Luis Alberto,Aerial
489167,46,Goal,0.9319999694824219,0.5320000076293945,0.6006569862365723,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,LeftFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,,Rebound
490504,20,MissedShots,0.9459999847412109,0.24600000381469728,0.051141198724508286,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Felipe Anderson,Pass
490508,35,ShotOnPost,0.8980000305175782,0.4809999847412109,0.02506290003657341,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,,Aerial
490517,61,Goal,0.915,0.47200000762939454,0.5554779767990112,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Mattia Zaccagni,Pass
490527,90,Goal,0.92,0.34599998474121096,0.4284769892692566,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Elseid Hysaj,Throughball
493637,27,SavedShot,0.9490000152587891,0.41700000762939454,0.2501389980316162,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,Head,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,Felipe Anderson,Cross
493645,79,SavedShot,0.76,0.7030000305175781,0.046931199729442596,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,,Standard
495819,11,MissedShots,0.785,0.3529999923706055,0.027210399508476257,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Pedro,Pass
497444,84,MissedShots,0.825999984741211,0.345,0.045478299260139465,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Toma Basic,Pass
499668,3,MissedShots,0.769000015258789,0.5420000076293945,0.02710689976811409,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,LeftFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Felipe Anderson,Pass
499675,37,BlockedShot,0.855,0.600999984741211,0.0736507996916771,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,LeftFoot,18716,Lazio,Monza,1,0,2022-11-10 19:45:00,Felipe Anderson,Pass
500868,31,BlockedShot,0.7780000305175782,0.3240000152587891,0.02059759944677353,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,LeftFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Luka Romero,Pass
500873,45,BlockedShot,0.764000015258789,0.43099998474121093,0.024449199438095093,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,Elseid Hysaj,Pass
502370,19,BlockedShot,0.8109999847412109,0.5379999923706055,0.06455709785223007,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18735,Lecce,Lazio,2,1,2023-01-04 15:30:00,Ciro Immobile,Pass
502899,30,MissedShots,0.905,0.515,0.025741899386048317,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Luis Alberto,Aerial
502908,62,SavedShot,0.675,0.38,0.015009099617600441,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Felipe Anderson,Pass
502910,89,MissedShots,0.7680000305175781,0.35900001525878905,0.029012300074100494,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,LeftFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Felipe Anderson,Pass
503846,45,BlockedShot,0.9869999694824219,0.42400001525878905,0.07902009785175323,Sergej Milinkovic-Savic,a,1543,FromCorner,2022,Head,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Luis Alberto,Cross
505409,3,Goal,0.8730000305175781,0.53,0.34107500314712524,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,LeftFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,Mattia Zaccagni,Pass
505416,43,BlockedShot,0.7619999694824219,0.335,0.020189499482512474,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,Mattia Zaccagni,Pass
506334,76,MissedShots,0.9480000305175781,0.26600000381469724,0.04301710054278374,Sergej Milinkovic-Savic,h,1543,SetPiece,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Felipe Anderson,Chipped
506339,86,BlockedShot,0.865,0.3079999923706055,0.047880299389362335,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,,BallRecovery
507929,9,MissedShots,0.725999984741211,0.3940000152587891,0.04480630159378052,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,,Standard
508641,14,BlockedShot,0.8009999847412109,0.2560000038146973,0.018238399177789688,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,BallRecovery
508653,46,SavedShot,0.7319999694824219,0.500999984741211,0.053163301199674606,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,,Standard
511625,20,MissedShots,0.9119999694824219,0.495,0.03472039848566055,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Luis Alberto,Aerial
511637,65,MissedShots,0.9119999694824219,0.46,0.051352400332689285,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,Head,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Manuel Lazzari,Aerial
511793,19,BlockedShot,0.870999984741211,0.49900001525878906,0.09391680359840393,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,LeftFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,Ciro Immobile,BallTouch
511808,90,ShotOnPost,0.779000015258789,0.32299999237060545,0.061639200896024704,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2022,RightFoot,18826,Napoli,Lazio,0,1,2023-03-03 19:45:00,,Standard
515797,36,MissedShots,0.8480000305175781,0.5540000152587891,0.05753910169005394,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Elseid Hysaj,Chipped
516951,55,Goal,0.784000015258789,0.6519999694824219,0.07156279683113098,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2022,RightFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,,Standard
518360,9,MissedShots,0.914000015258789,0.544000015258789,0.10795100033283234,Sergej Milinkovic-Savic,h,1543,SetPiece,2022,Head,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Luis Alberto,Cross
518361,11,MissedShots,0.905,0.5270000076293946,0.06845460087060928,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Luis Alberto,Cross
518362,14,BlockedShot,0.725999984741211,0.5159999847412109,0.04964480176568031,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,,Standard
518364,37,Goal,0.9419999694824219,0.445,0.4407550096511841,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,LeftFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Mattia Zaccagni,Cross
518369,59,BlockedShot,0.8090000152587891,0.524000015258789,0.0671778991818428,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Ciro Immobile,Pass
519066,49,SavedShot,0.7530000305175781,0.3970000076293945,0.024573499336838722,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Mattia Zaccagni,Pass
519072,66,MissedShots,0.975,0.395,0.06985180079936981,Sergej Milinkovic-Savic,a,1543,FromCorner,2022,LeftFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Luis Alberto,Pass
519075,86,MissedShots,0.7330000305175781,0.5979999923706054,0.04882809892296791,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,,Standard
521004,37,SavedShot,0.7530000305175781,0.615,0.05803341791033745,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,,Standard
521010,76,BlockedShot,0.8769999694824219,0.49900001525878906,0.08396470546722412,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Manuel Lazzari,Cross
521014,88,SavedShot,0.9269999694824219,0.3659999847412109,0.02562715858221054,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,Head,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Luca Pellegrini,Cross
523011,87,BlockedShot,0.79,0.5970000076293945,0.0292226392775774,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Pedro,Tackle
524444,5,MissedShots,0.955,0.605999984741211,0.09014418721199036,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Luis Alberto,Chipped
525587,42,SavedShot,0.8540000152587891,0.4129999923706055,0.09517954289913177,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Luis Alberto,Pass
525595,58,BlockedShot,0.9359999847412109,0.37099998474121093,0.05817333236336708,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Luca Pellegrini,Cross
525597,59,MissedShots,0.899000015258789,0.355,0.023319724947214127,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Mattia Zaccagni,Chipped
525605,78,MissedShots,0.904000015258789,0.42400001525878905,0.02488778345286846,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Mattia Zaccagni,Aerial
525612,93,Goal,0.9359999847412109,0.46599998474121096,0.06512157618999481,Sergej Milinkovic-Savic,h,1543,OpenPlay,2022,Head,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,,Aerial
528293,71,SavedShot,0.905,0.5620000076293945,0.40789735317230225,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,LeftFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Luis Alberto,Throughball
529941,36,Goal,0.955,0.4229999923706055,0.42872291803359985,Sergej Milinkovic-Savic,h,1543,SetPiece,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Pedro,Cross
529950,74,BlockedShot,0.94,0.44299999237060544,0.37349143624305725,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Mattia Zaccagni,Cross
529956,88,Goal,0.9890000152587891,0.5109999847412109,0.8182953000068665,Sergej Milinkovic-Savic,h,1543,FromCorner,2022,Head,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,,None
530798,28,MissedShots,0.92,0.5520000076293945,0.08080221712589264,Sergej Milinkovic-Savic,a,1543,FromCorner,2022,Head,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Luis Alberto,Cross
530807,44,BlockedShot,0.735,0.5379999923706055,0.020242838189005852,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Pedro,BallTouch
530811,60,BlockedShot,0.8440000152587891,0.49400001525878906,0.09983338415622711,Sergej Milinkovic-Savic,a,1543,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Ciro Immobile,Pass
