id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
521442,78,BlockedShot,0.8009999847412109,0.49,0.0766734704375267,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,Giulio Donati,Pass
522511,88,MissedShots,0.914000015258789,0.36700000762939455,0.3712334930896759,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Stefano Sensi,TakeOn
524980,67,SavedShot,0.905,0.5070000076293946,0.07281173765659332,Andrea Petagna,a,1493,FromCorner,2022,Head,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Patrick Ciurria,Cross
526485,38,MissedShots,0.9109999847412109,0.465,0.14488190412521362,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Carlos Augusto,Pass
526490,53,Goal,0.865999984741211,0.46599998474121096,0.09961314499378204,Andrea Petagna,h,1493,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,,Rebound
531157,80,Goal,0.935,0.47400001525878904,0.5742635726928711,Andrea Petagna,a,1493,OpenPlay,2022,LeftFoot,18952,Atalanta,Monza,5,2,2023-06-04 19:00:00,Nicolo Rovella,Pass
539732,82,BlockedShot,0.835999984741211,0.39,0.06235502287745476,Andrea Petagna,a,1493,OpenPlay,2023,LeftFoot,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Gabriele Zappa,Pass
540224,21,BlockedShot,0.92,0.46099998474121096,0.06022107973694801,Andrea Petagna,h,1493,OpenPlay,2023,Head,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Nahitan Nández,Aerial
540236,56,BlockedShot,0.9,0.54,0.11240918189287186,Andrea Petagna,h,1493,FromCorner,2023,RightFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Sulemana,Rebound
540240,60,SavedShot,0.855999984741211,0.4490000152587891,0.022310709580779076,Andrea Petagna,h,1493,OpenPlay,2023,Head,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Gaetano Oristanio,Chipped
542119,26,SavedShot,0.9119999694824219,0.40200000762939453,0.04363926500082016,Andrea Petagna,a,1493,OpenPlay,2023,Head,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Nahitan Nández,Cross
543398,9,SavedShot,0.925,0.5890000152587891,0.0831713005900383,Andrea Petagna,h,1493,OpenPlay,2023,Head,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Adam Obert,Cross
543413,57,MissedShots,0.9009999847412109,0.514000015258789,0.0818714126944542,Andrea Petagna,h,1493,OpenPlay,2023,LeftFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Gaetano Oristanio,Cross
548501,11,BlockedShot,0.8069999694824219,0.30700000762939456,0.02089448645710945,Andrea Petagna,a,1493,OpenPlay,2023,RightFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Nicolas Viola,Pass
548510,39,BlockedShot,0.7619999694824219,0.225,0.011867309920489788,Andrea Petagna,a,1493,OpenPlay,2023,LeftFoot,22421,Juventus,Cagliari,2,1,2023-11-11 17:00:00,Jakub Jankto,Pass
550157,58,MissedShots,0.919000015258789,0.55,0.12521186470985413,Andrea Petagna,h,1493,OpenPlay,2023,Head,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,Tommaso Augello,Cross
551244,20,SavedShot,0.9059999847412109,0.47900001525878905,0.05212688818573952,Andrea Petagna,a,1493,OpenPlay,2023,OtherBodyPart,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Matteo Prati,Aerial
556958,94,SavedShot,0.9669999694824218,0.605,0.100363589823246,Andrea Petagna,h,1493,OpenPlay,2023,LeftFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,,Dispossessed
557606,31,MissedShots,0.8069999694824219,0.465,0.05073617398738861,Andrea Petagna,a,1493,OpenPlay,2023,RightFoot,22489,Lecce,Cagliari,1,1,2024-01-06 17:00:00,Nahitan Nández,Pass
558509,30,Goal,0.93,0.6919999694824219,0.42773568630218506,Andrea Petagna,h,1493,OpenPlay,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Alberto Dossena,TakeOn
559172,25,BlockedShot,0.8869999694824219,0.485,0.10634767264127731,Andrea Petagna,a,1493,OpenPlay,2023,LeftFoot,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Paulo Azzi,TakeOn
559595,62,SavedShot,0.91,0.3659999847412109,0.2835952341556549,Andrea Petagna,h,1493,OpenPlay,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nahitan Nández,Pass
563317,18,SavedShot,0.9180000305175782,0.47299999237060547,0.061246395111083984,Andrea Petagna,a,1493,OpenPlay,2023,OtherBodyPart,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Paulo Azzi,Aerial
563319,24,MissedShots,0.905,0.40299999237060546,0.038301143795251846,Andrea Petagna,a,1493,OpenPlay,2023,Head,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Nahitan Nández,Cross
563322,39,MissedShots,0.9469999694824218,0.6430000305175781,0.040171243250370026,Andrea Petagna,a,1493,OpenPlay,2023,RightFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Adam Obert,Cross
585037,46,BlockedShot,0.919000015258789,0.3579999923706055,0.06225873529911041,Andrea Petagna,a,1493,FromCorner,2024,RightFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Armando Izzo,None
585042,65,BlockedShot,0.8819999694824219,0.6509999847412109,0.07813609391450882,Andrea Petagna,a,1493,OpenPlay,2024,LeftFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Georgios Kyriakopoulos,Pass
585046,90,BlockedShot,0.8130000305175781,0.605999984741211,0.05121597647666931,Andrea Petagna,a,1493,OpenPlay,2024,LeftFoot,27364,Empoli,Monza,0,0,2024-08-17 18:45:00,Warren Bondo,HeadPass
586465,58,MissedShots,0.865999984741211,0.3579999923706055,0.05735599249601364,Andrea Petagna,h,1493,OpenPlay,2024,LeftFoot,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Armando Izzo,Chipped
