id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
571300,38,MissedShots,0.8690000152587891,0.6559999847412109,0.01995408721268177,Florent Mollet,a,5677,OpenPlay,2023,Head,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Mostafa Mohamed,Chipped
571301,40,BlockedShot,0.8430000305175781,0.415,0.07655591517686844,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,,None
571303,63,MissedShots,0.8340000152587891,0.42700000762939455,0.05251813679933548,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23610,Nice,Nantes,1,2,2024-03-31 14:00:00,Matthis Abline,Cross
573198,6,MissedShots,0.7709999847412109,0.275,0.018732251599431038,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,Mostafa Mohamed,Pass
573213,61,MissedShots,0.965999984741211,0.8669999694824219,0.053086936473846436,Florent Mollet,h,5677,DirectFreekick,2023,RightFoot,23620,Nantes,Lyon,1,3,2024-04-07 18:45:00,,Standard
574099,34,SavedShot,0.755,0.585,0.024754390120506287,Florent Mollet,a,5677,OpenPlay,2023,LeftFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Pedro Chirivella,Pass
574110,72,BlockedShot,0.754000015258789,0.7030000305175781,0.03359391167759895,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Moussa Sissoko,Pass
575068,10,SavedShot,0.8119999694824219,0.6859999847412109,0.01763961836695671,Florent Mollet,h,5677,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Moussa Sissoko,Cross
576522,29,BlockedShot,0.7880000305175782,0.67,0.020349619910120964,Florent Mollet,a,5677,OpenPlay,2023,LeftFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Matthis Abline,Pass
576527,46,SavedShot,0.7880000305175782,0.6129999923706054,0.04015317186713219,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Mostafa Mohamed,HeadPass
576536,67,MissedShots,0.9640000152587891,0.4370000076293945,0.12077934294939041,Florent Mollet,a,5677,OpenPlay,2023,RightFoot,23649,Montpellier,Nantes,1,1,2024-04-26 19:00:00,Nicolas Cozza,Cross
594750,91,SavedShot,0.9119999694824219,0.32799999237060545,0.067287877202034,Florent Mollet,h,5677,OpenPlay,2024,RightFoot,28097,Nantes,Saint-Etienne,2,2,2024-09-29 15:00:00,Ignatius Ganago,BallTouch
596047,92,MissedShots,0.884000015258789,0.27899999618530275,0.031644903123378754,Florent Mollet,a,5677,OpenPlay,2024,RightFoot,28102,Lyon,Nantes,2,0,2024-10-06 13:00:00,Ignatius Ganago,Pass
597700,59,SavedShot,0.7830000305175782,0.35200000762939454,0.026740651577711105,Florent Mollet,h,5677,OpenPlay,2024,LeftFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Pedro Chirivella,Pass
603612,35,MissedShots,0.8680000305175781,0.5120000076293946,0.0684954896569252,Florent Mollet,h,5677,OpenPlay,2024,RightFoot,28152,Nantes,Le Havre,0,2,2024-11-24 16:00:00,Matthis Abline,BallTouch
607621,91,BlockedShot,0.8640000152587891,0.41,0.01753946766257286,Florent Mollet,a,5677,OpenPlay,2024,Head,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Marcus Coco,Aerial
613989,15,MissedShots,0.9359999847412109,0.3079999923706055,0.04879775270819664,Florent Mollet,h,5677,OpenPlay,2024,RightFoot,28218,Nantes,Lyon,1,1,2025-01-26 16:15:00,,None
