id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499811,37,Goal,0.885,0.5,0.7600950002670288,Nicolas Pepe,a,5656,Penalty,2022,LeftFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,Standard
499815,62,MissedShots,0.785,0.36900001525878906,0.03606170043349266,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Aaron Ramsey,Pass
499821,77,SavedShot,0.8519999694824218,0.6179999923706054,0.08323299884796143,Nicolas Pepe,a,5656,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Gaetan Laborde,Pass
501425,7,SavedShot,0.8830000305175781,0.6359999847412109,0.2912270128726959,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Gaetan Laborde,Chipped
501430,25,SavedShot,0.975999984741211,0.41,0.36945000290870667,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Kephren Thuram,Throughball
503323,3,SavedShot,0.9019999694824219,0.435,0.4274120032787323,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Kephren Thuram,Pass
503325,14,Goal,0.86,0.38,0.25995001196861267,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Kephren Thuram,Pass
503332,55,Goal,0.8569999694824219,0.4490000152587891,0.125560000538826,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Aaron Ramsey,Pass
504089,84,SavedShot,0.8719999694824219,0.42700000762939455,0.35420799255371094,Nicolas Pepe,a,5656,OpenPlay,2022,RightFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Hichem Boudaoui,Throughball
516919,11,BlockedShot,0.8669999694824219,0.40200000762939453,0.10252399742603302,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Kephren Thuram,Pass
516923,25,BlockedShot,0.8969999694824219,0.35900001525878905,0.10040999948978424,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,Antoine Mendy,TakeOn
516934,78,BlockedShot,0.8490000152587891,0.4909999847412109,0.10710600018501282,Nicolas Pepe,a,5656,OpenPlay,2022,LeftFoot,19930,Angers,Nice,1,1,2023-04-02 13:00:00,,None
518383,14,MissedShots,0.8019999694824219,0.305,0.026250900700688362,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Hichem Boudaoui,Pass
518390,42,SavedShot,0.9319999694824219,0.4540000152587891,0.4356740117073059,Nicolas Pepe,h,5656,OpenPlay,2022,RightFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Kephren Thuram,Cross
518392,45,BlockedShot,0.89,0.6530000305175782,0.059898000210523605,Nicolas Pepe,h,5656,OpenPlay,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Terem Igobor Moffi,Pass
518397,51,SavedShot,0.9119999694824219,0.28600000381469726,0.033160798251628876,Nicolas Pepe,h,5656,FromCorner,2022,LeftFoot,19943,Nice,Paris Saint Germain,0,2,2023-04-08 19:00:00,Aaron Ramsey,Cross
585684,82,MissedShots,0.8009999847412109,0.3370000076293945,0.02939489111304283,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,,None
585683,82,ShotOnPost,0.835,0.17100000381469727,0.04993975907564163,Nicolas Pepe,h,5656,DirectFreekick,2024,LeftFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,,Standard
585796,5,SavedShot,0.9230000305175782,0.39299999237060546,0.40486767888069153,Nicolas Pepe,a,5656,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Pass
585808,49,MissedShots,0.895,0.4809999847412109,0.09512095898389816,Nicolas Pepe,a,5656,OpenPlay,2024,Head,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Sergi Cardona,Cross
585812,62,SavedShot,0.9,0.315,0.04354412481188774,Nicolas Pepe,a,5656,FromCorner,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,None
587201,69,SavedShot,0.8019999694824219,0.6320000076293946,0.06132235750555992,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Ayoze Pérez,Pass
593209,5,MissedShots,0.9009999847412109,0.5429999923706055,0.21646635234355927,Nicolas Pepe,h,5656,OpenPlay,2024,Head,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Ayoze Pérez,Cross
593210,12,SavedShot,0.914000015258789,0.34799999237060547,0.10008323192596436,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Yeremi Pino,LayOff
593223,42,SavedShot,0.8240000152587891,0.5790000152587891,0.52866530418396,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Ayoze Pérez,Throughball
593227,50,SavedShot,0.8680000305175781,0.30700000762939456,0.04724395275115967,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Yeremi Pino,Pass
595047,12,MissedShots,0.815,0.3189999961853027,0.0233242716640234,Nicolas Pepe,h,5656,FromCorner,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,,None
595050,22,BlockedShot,0.9269999694824219,0.29,0.0430181547999382,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Daniel Parejo,Pass
595057,44,Goal,0.895,0.47400001525878904,0.540488064289093,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Thierno Barry,Pass
595064,68,BlockedShot,0.909000015258789,0.48900001525878906,0.4853686988353729,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,,None
595878,7,BlockedShot,0.8419999694824218,0.47900001525878905,0.06602950394153595,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,,None
595879,9,MissedShots,0.8809999847412109,0.580999984741211,0.070045106112957,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Sergi Cardona,Cross
595882,15,ShotOnPost,0.8930000305175781,0.5479999923706055,0.06347687542438507,Nicolas Pepe,a,5656,OpenPlay,2024,Head,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Álex Baena,Cross
595886,31,SavedShot,0.7390000152587891,0.28299999237060547,0.016692792996764183,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Santiago Comesaña,Pass
595890,37,BlockedShot,0.945,0.28600000381469726,0.08994010090827942,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Álex Baena,Throughball
597852,77,MissedShots,0.9630000305175781,0.700999984741211,0.0570555180311203,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Daniel Parejo,Chipped
598222,31,SavedShot,0.8769999694824219,0.5770000076293945,0.10554864257574081,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,,BallRecovery
598237,78,ShotOnPost,0.845,0.41400001525878904,0.07189900428056717,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Álex Baena,Pass
598238,80,SavedShot,0.8059999847412109,0.5329999923706055,0.05242614075541496,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Ayoze Pérez,Pass
614989,68,BlockedShot,0.874000015258789,0.31,0.07135215401649475,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Yeremi Pino,Pass
617481,71,SavedShot,0.7809999847412109,0.5070000076293946,0.04072469845414162,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Álex Baena,Pass
618527,63,SavedShot,0.845999984741211,0.3,0.030506016686558723,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Daniel Parejo,Pass
621357,22,SavedShot,0.8180000305175781,0.6270000076293946,0.06291201710700989,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Ayoze Pérez,Pass
621373,94,BlockedShot,0.9719999694824218,0.32099998474121094,0.08857947587966919,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Juan Foyth,Throughball
622822,11,BlockedShot,0.909000015258789,0.3029999923706055,0.06860169023275375,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,,None
622829,35,MissedShots,0.8580000305175781,0.3089999961853027,0.0916859433054924,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Pape Alassane Gueye,Throughball
622832,44,SavedShot,0.8909999847412109,0.295,0.03282983601093292,Nicolas Pepe,h,5656,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Santiago Comesaña,Pass
629766,51,SavedShot,0.8830000305175781,0.3340000152587891,0.07656285166740417,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Kiko Femenía,TakeOn
630739,82,BlockedShot,0.885,0.5529999923706055,0.09302588552236557,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Alfonso,Cross
631482,18,MissedShots,0.8880000305175781,0.38299999237060545,0.14277642965316772,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,,Rebound
631495,70,Goal,0.9519999694824218,0.4570000076293945,0.580351710319519,Nicolas Pepe,h,5656,OpenPlay,2024,Head,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Álex Baena,Cross
632919,37,MissedShots,0.9219999694824219,0.38599998474121094,0.10439946502447128,Nicolas Pepe,a,5656,OpenPlay,2024,RightFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Santiago Comesaña,Pass
632922,51,BlockedShot,0.8780000305175781,0.4209999847412109,0.09644819796085358,Nicolas Pepe,a,5656,OpenPlay,2024,RightFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Álex Baena,Pass
634049,44,Goal,0.749000015258789,0.4570000076293945,0.28684699535369873,Nicolas Pepe,h,5656,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Álex Baena,Throughball
635155,23,MissedShots,0.9119999694824219,0.4370000076293945,0.15284676849842072,Nicolas Pepe,a,5656,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Ayoze Pérez,Pass
637555,9,SavedShot,0.8880000305175781,0.305,0.056252218782901764,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Gerard Moreno,BallTouch
637560,21,SavedShot,0.9059999847412109,0.37900001525878907,0.3357270061969757,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Gerard Moreno,Pass
637568,40,SavedShot,0.8719999694824219,0.28700000762939454,0.0610237792134285,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Gerard Moreno,Pass
637579,79,SavedShot,0.725999984741211,0.34900001525878904,0.015558426268398762,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29159,Villarreal,Real Oviedo,2,0,2025-08-15 19:30:00,Daniel Parejo,Pass
639598,6,Goal,0.875999984741211,0.47900001525878905,0.4111899733543396,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,,BallRecovery
639602,21,BlockedShot,0.9,0.345,0.12967687845230103,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Santiago Comesaña,Pass
639603,23,BlockedShot,0.9280000305175782,0.5229999923706055,0.05523892864584923,Nicolas Pepe,h,5656,OpenPlay,2025,Head,29173,Villarreal,Girona,5,0,2025-08-24 17:30:00,Pape Alassane Gueye,CornerAwarded
640831,42,SavedShot,0.7859999847412109,0.29600000381469727,0.02369537763297558,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,Pape Alassane Gueye,Pass
640833,52,Goal,0.9159999847412109,0.534000015258789,0.537094235420227,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,Etta Eyong,Pass
642021,45,ShotOnPost,0.7580000305175781,0.27600000381469725,0.04864377900958061,Nicolas Pepe,a,5656,DirectFreekick,2025,LeftFoot,29193,Atletico Madrid,Villarreal,2,0,2025-09-13 19:00:00,,Standard
643257,6,MissedShots,0.8569999694824219,0.6170000076293946,0.06088477373123169,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,,None
643264,39,BlockedShot,0.88,0.3890000152587891,0.09572498500347137,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Ilias Akhomach,Pass
643269,54,MissedShots,0.885,0.46299999237060546,0.022498352453112602,Nicolas Pepe,h,5656,OpenPlay,2025,Head,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Alfonso,Aerial
643272,60,BlockedShot,0.885,0.34900001525878904,0.06949105113744736,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,Santiago Comesaña,Pass
643275,67,MissedShots,0.8009999847412109,0.2879999923706055,0.018242625519633293,Nicolas Pepe,h,5656,FromCorner,2025,LeftFoot,29207,Villarreal,Osasuna,2,1,2025-09-20 16:30:00,,None
644207,74,SavedShot,0.9180000305175782,0.649000015258789,0.3732301592826843,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29211,Sevilla,Villarreal,1,2,2025-09-23 19:30:00,Daniel Parejo,Chipped
645085,4,ShotOnPost,0.9369999694824219,0.6909999847412109,0.05851102992892265,Nicolas Pepe,h,5656,FromCorner,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,,Rebound
645094,17,SavedShot,0.9540000152587891,0.38299999237060545,0.30589690804481506,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,Ilias Akhomach,BallRecovery
645102,55,MissedShots,0.914000015258789,0.47700000762939454,0.4458887577056885,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,Tajon Buchanan,HeadPass
645107,63,BlockedShot,0.92,0.33099998474121095,0.06249815970659256,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,,None
645112,87,BlockedShot,0.8669999694824219,0.6090000152587891,0.1114867776632309,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29225,Villarreal,Athletic Club,1,0,2025-09-27 19:00:00,Alberto Moleiro,Pass
646456,59,BlockedShot,0.899000015258789,0.27799999237060546,0.08985963463783264,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29231,Real Madrid,Villarreal,3,1,2025-10-04 19:00:00,Santiago Comesaña,Throughball
647817,80,MissedShots,0.94,0.57,0.13404828310012817,Nicolas Pepe,h,5656,OpenPlay,2025,Head,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Sergi Cardona,Cross
650605,20,BlockedShot,0.7930000305175782,0.25799999237060545,0.021270401775836945,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Thomas Partey,Pass
650608,32,SavedShot,0.8640000152587891,0.27,0.05504767224192619,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Gerard Moreno,Pass
650613,52,MissedShots,0.98,0.49599998474121093,0.9703899025917053,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Tani Oluwaseyi,Rebound
652533,80,BlockedShot,0.865,0.5379999923706055,0.1837351769208908,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Ayoze Pérez,TakeOn
653974,29,MissedShots,0.7680000305175781,0.305,0.021409766748547554,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Ayoze Pérez,Pass
659729,1,MissedShots,0.9769999694824218,0.445,0.81112140417099,Nicolas Pepe,h,5656,OpenPlay,2025,Head,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Alberto Moleiro,Rebound
662552,67,BlockedShot,0.8619999694824219,0.3110000038146973,0.06378131359815598,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Gerard Moreno,Pass
663951,93,MissedShots,0.745,0.48200000762939454,0.020235208794474602,Nicolas Pepe,a,5656,SetPiece,2025,LeftFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Daniel Parejo,Pass
665078,82,BlockedShot,0.935,0.32599998474121095,0.05709722265601158,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Ayoze Pérez,Pass
666103,33,SavedShot,0.7609999847412109,0.6379999923706055,0.023154811933636665,Nicolas Pepe,a,5656,FromCorner,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Daniel Parejo,Pass
668147,49,Goal,0.8480000305175781,0.575,0.4453122317790985,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Alberto Moleiro,TakeOn
668149,63,BlockedShot,0.769000015258789,0.33799999237060546,0.024743249639868736,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Santiago Mouriño,Pass
668756,75,BlockedShot,0.889000015258789,0.2670000076293945,0.029438572004437447,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,None
669410,51,SavedShot,0.7530000305175781,0.35400001525878905,0.022097144275903702,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Santiago Mouriño,TakeOn
669413,56,MissedShots,0.8619999694824219,0.47900001525878905,0.08506009727716446,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Pape Alassane Gueye,BallTouch
669422,85,MissedShots,0.8490000152587891,0.4209999847412109,0.07622939348220825,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Pau Navarro,Chipped
670521,43,SavedShot,0.9590000152587891,0.39799999237060546,0.08751505613327026,Nicolas Pepe,h,5656,OpenPlay,2025,Head,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Pape Alassane Gueye,Cross
671161,51,BlockedShot,0.8490000152587891,0.44400001525878907,0.10572526603937149,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Georges Mikautadze,Pass
673014,35,SavedShot,0.8830000305175781,0.40400001525878904,0.12344522029161453,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Georges Mikautadze,LayOff
673015,37,BlockedShot,0.81,0.395,0.0517893023788929,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Alberto Moleiro,Pass
673021,53,BlockedShot,0.93,0.3340000152587891,0.08625798672437668,Nicolas Pepe,h,5656,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Santiago Comesaña,Pass
673032,83,SavedShot,0.924000015258789,0.35400001525878905,0.10043052583932877,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Daniel Parejo,Pass
673610,45,MissedShots,0.905,0.30700000762939456,0.049386922270059586,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,,Rebound
673616,73,MissedShots,0.914000015258789,0.2979999923706055,0.05126460641622543,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Santiago Comesaña,TakeOn
673619,97,Goal,0.8719999694824219,0.34599998474121096,0.03875286132097244,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29428,Alaves,Villarreal,1,1,2026-03-13 20:00:00,Santiago Comesaña,TakeOn
675026,22,Goal,0.8690000152587891,0.42900001525878906,0.11952168494462967,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Georges Mikautadze,Pass
675031,43,ShotOnPost,0.86,0.27600000381469725,0.04216044396162033,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Santiago Comesaña,Pass
675040,51,SavedShot,0.8169999694824219,0.40400001525878904,0.050790537148714066,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,None
678724,81,SavedShot,0.909000015258789,0.345,0.07829907536506653,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,,None
680525,12,Goal,0.885,0.5,0.7432776093482971,Nicolas Pepe,a,5656,Penalty,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,,Standard
680529,12,Goal,0.885,0.5,0.7432776093482971,Nicolas Pepe,a,5656,Penalty,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,,Standard
680535,31,MissedShots,0.7680000305175781,0.37599998474121094,0.030323417857289314,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Pape Alassane Gueye,Pass
680537,31,MissedShots,0.7680000305175781,0.37599998474121094,0.030323417857289314,Nicolas Pepe,a,5656,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Pape Alassane Gueye,Pass
681773,28,Goal,0.8540000152587891,0.43900001525878907,0.06498820334672928,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Alfonso,Cross
681784,67,BlockedShot,0.765,0.32099998474121094,0.015994327142834663,Nicolas Pepe,h,5656,FromCorner,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,,None
682076,55,BlockedShot,0.870999984741211,0.295,0.05987926945090294,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Gerard Moreno,Pass
682085,76,SavedShot,0.8830000305175781,0.40200000762939453,0.42081311345100403,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,,BallRecovery
682092,89,Goal,0.8569999694824219,0.4379999923706055,0.11532549560070038,Nicolas Pepe,h,5656,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Sergi Cardona,Pass
