id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368468,44,MissedShots,0.8680000305175781,0.6930000305175781,0.04397350177168846,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Vinícius Júnior,Pass
368472,67,MissedShots,0.8530000305175781,0.55,0.09282130002975464,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Marco Asensio,Pass
368887,3,MissedShots,0.955,0.5379999923706055,0.49731600284576416,Karim Benzema,a,2370,SetPiece,2019,Head,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,Daniel Carvajal,Pass
368893,45,MissedShots,0.9640000152587891,0.49400001525878906,0.6507530212402344,Karim Benzema,a,2370,OpenPlay,2019,Head,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,Marco Asensio,Cross
368901,87,SavedShot,0.9369999694824219,0.6430000305175781,0.33215799927711487,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12353,Athletic Club,Real Madrid,0,1,2020-07-05 12:00:00,Toni Kroos,Pass
370321,3,BlockedShot,0.855,0.7169999694824218,0.032048601657152176,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Luka Modric,Pass
370323,10,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,,Standard
370331,49,SavedShot,0.8530000305175781,0.5779999923706055,0.10078500211238861,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Rodrygo,Pass
370333,57,SavedShot,0.845999984741211,0.48700000762939455,0.11861299723386765,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Marco Asensio,Pass
371292,15,Goal,0.9059999847412109,0.639000015258789,0.09888850152492523,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Luka Modric,Pass
371296,42,SavedShot,0.9130000305175782,0.27399999618530274,0.06510990113019943,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Luka Modric,Pass
371305,68,MissedShots,0.845,0.624000015258789,0.043713200837373734,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Rodrygo,Cross
371980,6,SavedShot,0.8919999694824219,0.4779999923706055,0.09447280317544937,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,Luka Modric,Cross
371982,14,MissedShots,0.9159999847412109,0.68,0.057142000645399094,Karim Benzema,h,2370,OpenPlay,2019,LeftFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,Casemiro,Chipped
371985,28,Goal,0.9030000305175782,0.40200000762939453,0.3669460117816925,Karim Benzema,h,2370,OpenPlay,2019,RightFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,Luka Modric,Pass
371990,76,Goal,0.885,0.5,0.743149995803833,Karim Benzema,h,2370,Penalty,2019,RightFoot,12390,Real Madrid,Villarreal,2,1,2020-07-16 19:00:00,,Standard
372776,17,MissedShots,0.9369999694824219,0.29399999618530276,0.05512959882616997,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12396,Leganes,Real Madrid,2,2,2020-07-19 19:00:00,Lucas Vázquez,Pass
378344,13,SavedShot,0.7340000152587891,0.43,0.020327599719166756,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Martin Odegaard,Pass
378350,39,MissedShots,0.8519999694824218,0.515,0.09281360357999802,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Ferland Mendy,Pass
378355,52,BlockedShot,0.86,0.38,0.13837899267673492,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Martin Odegaard,Throughball
378359,61,SavedShot,0.775,0.6,0.02785539999604225,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14152,Real Sociedad,Real Madrid,0,0,2020-09-20 19:00:00,Rodrygo,Pass
379132,44,SavedShot,0.9119999694824219,0.595999984741211,0.07867459952831268,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Toni Kroos,Chipped
379134,51,ShotOnPost,0.8969999694824219,0.5279999923706055,0.3203139901161194,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Ramos,Cross
379139,69,MissedShots,0.9530000305175781,0.5120000076293946,0.676019012928009,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Federico Valverde,Pass
379145,97,MissedShots,0.8619999694824219,0.4640000152587891,0.3126319944858551,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Isco,Chipped
380177,40,MissedShots,0.899000015258789,0.20299999237060548,0.01579969935119152,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Raphael Varane,Aerial
380183,58,BlockedShot,0.8369999694824218,0.6309999847412109,0.04698789864778519,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Marcelo,Pass
380189,74,SavedShot,0.8030000305175782,0.5940000152587891,0.047338198870420456,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Luka Modric,Pass
381306,30,BlockedShot,0.8190000152587891,0.3189999961853027,0.05372060090303421,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Marco Asensio,Pass
381309,35,MissedShots,0.970999984741211,0.5659999847412109,0.14772500097751617,Karim Benzema,a,2370,OpenPlay,2020,Head,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Casemiro,Cross
381310,39,BlockedShot,0.8719999694824219,0.620999984741211,0.09775619953870773,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Marco Asensio,Pass
381312,50,ShotOnPost,0.8219999694824218,0.5459999847412109,0.07856330275535583,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Luka Modric,BallRecovery
381324,83,BlockedShot,0.7959999847412109,0.675,0.03284740075469017,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Federico Valverde,Pass
381326,94,Goal,0.870999984741211,0.5779999923706055,0.2306549996137619,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Rodrygo,TakeOn
382070,9,SavedShot,0.855,0.7469999694824219,0.028315000236034393,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Toni Kroos,Pass
382090,80,SavedShot,0.7659999847412109,0.575999984741211,0.027152899652719498,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14833,Real Madrid,Cadiz,0,1,2020-10-17 16:30:00,Luka Jovic,Pass
383310,23,SavedShot,0.88,0.49700000762939456,0.39967501163482666,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Toni Kroos,Pass
383311,35,BlockedShot,0.855,0.49700000762939456,0.09611129760742188,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Casemiro,Pass
383316,56,MissedShots,0.8369999694824218,0.7080000305175781,0.030872099101543427,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14836,Barcelona,Real Madrid,1,3,2020-10-24 14:00:00,Vinícius Júnior,Pass
384438,44,Goal,0.9619999694824218,0.6229999923706054,0.28798601031303406,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Lucas Vázquez,Cross
384442,62,MissedShots,0.875,0.5070000076293946,0.3930099904537201,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Vinícius Júnior,Pass
384448,89,Goal,0.955999984741211,0.4759999847412109,0.5481439828872681,Karim Benzema,h,2370,OpenPlay,2020,Head,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Rodrygo,HeadPass
387002,15,SavedShot,0.935,0.43900001525878907,0.05012650042772293,Karim Benzema,a,2370,FromCorner,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Luka Modric,Aerial
387003,22,Goal,0.805,0.6229999923706054,0.0366532988846302,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Marcelo,Pass
390177,4,BlockedShot,0.975,0.46099998474121096,0.8348180055618286,Karim Benzema,a,2370,OpenPlay,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Vinícius Júnior,Aerial
390181,37,SavedShot,0.8430000305175781,0.5329999923706055,0.0843254029750824,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Lucas Vázquez,Pass
390197,91,MissedShots,0.875,0.655,0.074959896504879,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Vinícius Júnior,Pass
391812,9,SavedShot,0.835999984741211,0.3340000152587891,0.044287800788879395,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Daniel Carvajal,Pass
391813,10,MissedShots,0.945,0.600999984741211,0.08573129773139954,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,,None
391820,59,BlockedShot,0.86,0.7280000305175781,0.04101390019059181,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Lucas Vázquez,Pass
392741,10,MissedShots,0.9730000305175781,0.625,0.3099850118160248,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,,None
392745,22,BlockedShot,0.909000015258789,0.34,0.07362709939479828,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Lucas Vázquez,TakeOn
392759,73,Goal,0.9069999694824219,0.5179999923706055,0.1706089973449707,Karim Benzema,h,2370,FromCorner,2020,Head,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Daniel Carvajal,Aerial
392765,91,Goal,0.87,0.40900001525878904,0.34901899099349976,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Luka Modric,Pass
394816,5,Goal,0.9230000305175782,0.53,0.49989598989486694,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Rodrygo,Throughball
394818,15,MissedShots,0.955999984741211,0.5309999847412109,0.5816839933395386,Karim Benzema,a,2370,OpenPlay,2020,Head,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Luka Modric,Cross
394825,46,BlockedShot,0.7269999694824218,0.5,0.015380499884486198,Karim Benzema,a,2370,FromCorner,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,None
395229,2,BlockedShot,0.9019999694824219,0.68,0.05406830087304115,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Rodrygo,Pass
395233,10,BlockedShot,0.855999984741211,0.64,0.0567145012319088,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Rodrygo,Pass
395236,24,BlockedShot,0.7930000305175782,0.43,0.03814360126852989,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Federico Valverde,Pass
395241,46,BlockedShot,0.8169999694824219,0.47200000762939454,0.08743789792060852,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Federico Valverde,Pass
395247,55,MissedShots,0.9530000305175781,0.33,0.0629786029458046,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,,Rebound
395250,64,BlockedShot,0.88,0.2670000076293945,0.03829700127243996,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Daniel Carvajal,Pass
395260,92,Goal,0.8190000152587891,0.48,0.08571290224790573,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Isco,Pass
396159,12,BlockedShot,0.8430000305175781,0.5979999923706054,0.059317100793123245,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,,None
396631,63,MissedShots,0.905,0.675,0.08167540282011032,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Toni Kroos,Pass
396635,89,MissedShots,0.8480000305175781,0.49700000762939456,0.103582002222538,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Martin Odegaard,Pass
398003,76,MissedShots,0.875,0.7769999694824219,0.026127200573682785,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Ferland Mendy,Pass
400650,13,SavedShot,0.8969999694824219,0.41200000762939454,0.3769949972629547,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luka Modric,Throughball
400651,13,BlockedShot,0.9590000152587891,0.37099998474121093,0.3141370117664337,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,,Rebound
400655,40,Goal,0.8480000305175781,0.46,0.10105700045824051,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Eden Hazard,Pass
400665,69,Goal,0.8530000305175781,0.68,0.08270339667797089,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Luka Modric,Chipped
401713,6,SavedShot,0.965999984741211,0.610999984741211,0.3855839967727661,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Eden Hazard,Pass
401724,52,MissedShots,0.9109999847412109,0.6609999847412109,0.2740260064601898,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Toni Kroos,Pass
403274,33,SavedShot,0.7859999847412109,0.66,0.02610429935157299,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Luka Modric,Pass
403275,34,BlockedShot,0.8490000152587891,0.524000015258789,0.028564300388097763,Karim Benzema,a,2370,SetPiece,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Casemiro,Cross
403281,53,ShotOnPost,0.755,0.5870000076293945,0.07138019800186157,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,Standard
403287,67,SavedShot,0.9230000305175782,0.635,0.3203260004520416,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Vinícius Júnior,Pass
403291,76,SavedShot,0.9440000152587891,0.49,0.5922039747238159,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,None
403293,80,SavedShot,0.874000015258789,0.65,0.04259280115365982,Karim Benzema,a,2370,FromCorner,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Casemiro,Pass
404048,13,ShotOnPost,0.9269999694824219,0.4640000152587891,0.05547399818897247,Karim Benzema,h,2370,FromCorner,2020,Head,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marco Asensio,Aerial
404053,40,BlockedShot,0.805,0.38299999237060545,0.03912670165300369,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Casemiro,Pass
404055,47,SavedShot,0.9030000305175782,0.35700000762939454,0.07729940116405487,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marco Asensio,Pass
404058,59,Goal,0.9119999694824219,0.44599998474121094,0.2777569890022278,Karim Benzema,h,2370,OpenPlay,2020,Head,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Vinícius Júnior,Cross
404060,69,MissedShots,0.8030000305175782,0.6370000076293946,0.05379100143909454,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,Marcelo,Pass
404061,91,MissedShots,0.7219999694824218,0.44299999237060544,0.05264350026845932,Karim Benzema,h,2370,DirectFreekick,2020,RightFoot,14142,Real Madrid,Getafe,2,0,2021-02-09 20:00:00,,Standard
404808,11,Goal,0.8019999694824219,0.71,0.0248710997402668,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Toni Kroos,Pass
404810,29,BlockedShot,0.95,0.44299999237060544,0.1479939967393875,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Luka Modric,Pass
404812,38,MissedShots,0.950999984741211,0.5420000076293945,0.1344590038061142,Karim Benzema,h,2370,OpenPlay,2020,Head,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Lucas Vázquez,Aerial
404815,43,SavedShot,0.909000015258789,0.6969999694824218,0.07043600082397461,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Luka Modric,Pass
404823,74,SavedShot,0.975999984741211,0.7069999694824218,0.06229110062122345,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15005,Real Madrid,Valencia,2,0,2021-02-14 15:15:00,Casemiro,Pass
409039,17,MissedShots,0.86,0.5420000076293945,0.06015019863843918,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marco Asensio,Cross
409040,19,MissedShots,0.8959999847412109,0.5420000076293945,0.02866850048303604,Karim Benzema,a,2370,OpenPlay,2020,Head,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Casemiro,Aerial
409041,21,MissedShots,0.91,0.539000015258789,0.0897665023803711,Karim Benzema,a,2370,OpenPlay,2020,Head,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marco Asensio,Cross
409057,73,MissedShots,0.85,0.4279999923706055,0.07343520224094391,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Lucas Vázquez,Pass
409058,79,SavedShot,0.914000015258789,0.534000015258789,0.4428499937057495,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Vinícius Júnior,Pass
409059,79,SavedShot,0.965,0.5720000076293945,0.5329369902610779,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Rebound
409060,80,SavedShot,0.7980000305175782,0.6930000305175781,0.07706789672374725,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Standard
409062,87,Goal,0.91,0.48,0.5029979944229126,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Casemiro,Pass
409982,33,MissedShots,0.909000015258789,0.5659999847412109,0.5285069942474365,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Vinícius Júnior,Pass
409983,36,BlockedShot,0.7619999694824219,0.6320000076293946,0.020805099979043007,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Vinícius Júnior,Pass
409987,48,MissedShots,0.935,0.34700000762939454,0.04430310055613518,Karim Benzema,h,2370,FromCorner,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Ferland Mendy,Chipped
409993,72,Goal,0.9590000152587891,0.48400001525878905,0.49508199095726013,Karim Benzema,h,2370,FromCorner,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Luka Modric,Aerial
409998,90,Goal,0.8469999694824218,0.6580000305175782,0.053117599338293076,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Rodrygo,Pass
411400,4,BlockedShot,0.85,0.775,0.0219224002212286,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Vinícius Júnior,Pass
411401,8,BlockedShot,0.9180000305175782,0.38599998474121094,0.07545240223407745,Karim Benzema,a,2370,FromCorner,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,,None
411402,19,Goal,0.8930000305175781,0.6040000152587891,0.3478730022907257,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Toni Kroos,Pass
411407,29,Goal,0.8680000305175781,0.5109999847412109,0.10834000259637833,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Toni Kroos,BallRecovery
411417,77,SavedShot,0.8819999694824219,0.705999984741211,0.06189059838652611,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,,None
411418,78,MissedShots,0.7830000305175782,0.624000015258789,0.08746819943189621,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,,Standard
412617,2,SavedShot,0.909000015258789,0.6140000152587891,0.3478490114212036,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,,None
412618,3,MissedShots,0.93,0.53,0.06130380183458328,Karim Benzema,h,2370,FromCorner,2020,Head,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Isco,Aerial
412635,54,MissedShots,0.924000015258789,0.525,0.1434909999370575,Karim Benzema,h,2370,OpenPlay,2020,Head,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Lucas Vázquez,Cross
412640,72,Goal,0.9069999694824219,0.500999984741211,0.3540570139884949,Karim Benzema,h,2370,OpenPlay,2020,Head,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Vinícius Júnior,Cross
412642,74,SavedShot,0.794000015258789,0.6140000152587891,0.05078459903597832,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Sergio Arribas,Pass
414097,13,Goal,0.92,0.40400001525878904,0.07801789790391922,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Lucas Vázquez,Cross
414100,23,MissedShots,0.76,0.5790000152587891,0.07653219997882843,Karim Benzema,h,2370,DirectFreekick,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414112,56,MissedShots,0.8159999847412109,0.6359999847412109,0.056601300835609436,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Federico Valverde,Pass
416746,29,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,Standard
416750,39,Goal,0.9690000152587891,0.5259999847412109,0.6627629995346069,Karim Benzema,a,2370,OpenPlay,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Casemiro,Chipped
416754,52,MissedShots,0.759000015258789,0.4879999923706055,0.08152599632740021,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,Standard
416759,70,SavedShot,0.8830000305175781,0.48,0.032677698880434036,Karim Benzema,a,2370,OpenPlay,2020,Head,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,Daniel Carvajal,Aerial
417480,24,SavedShot,0.850999984741211,0.735,0.03897469863295555,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Casemiro,TakeOn
417492,72,MissedShots,0.9059999847412109,0.544000015258789,0.05154919996857643,Karim Benzema,h,2370,OpenPlay,2020,Head,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,Álvaro Odriozola,Aerial
418812,21,BlockedShot,0.835999984741211,0.425,0.058322399854660034,Karim Benzema,h,2370,SetPiece,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Marco Asensio,Pass
418813,23,MissedShots,0.875999984741211,0.620999984741211,0.06774230301380157,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Eden Hazard,HeadPass
418825,70,MissedShots,0.8130000305175781,0.59,0.046835899353027344,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,,None
418829,83,SavedShot,0.8080000305175781,0.46,0.07068189978599548,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,Miguel Gutiérrez,Chipped
420897,30,SavedShot,0.86,0.71,0.03566110134124756,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Marcelo,Pass
