id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
600289,62,BlockedShot,0.845999984741211,0.5329999923706055,0.088520348072052,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Alexander Meyer,Pass
600290,63,Goal,0.9269999694824219,0.5209999847412109,0.3301831781864166,Serhou Guirassy,h,3738,OpenPlay,2024,OtherBodyPart,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Maximilian Beier,Cross
601339,39,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,a,3738,Penalty,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,,Standard
604359,21,BlockedShot,0.8540000152587891,0.43400001525878906,0.05512157827615738,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Julian Ryerson,Cross
604364,41,MissedShots,0.9119999694824219,0.685,0.09186139702796936,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Ramy Bensebaini,TakeOn
606039,33,BlockedShot,0.924000015258789,0.505,0.10699425637722015,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,,None
606054,84,MissedShots,0.9259999847412109,0.5320000076293945,0.05209435895085335,Serhou Guirassy,a,3738,FromCorner,2024,Head,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Ramy Bensebaini,Aerial
606056,92,MissedShots,0.9169999694824219,0.47200000762939454,0.10068342834711075,Serhou Guirassy,a,3738,FromCorner,2024,Head,27854,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07 17:30:00,Giovanni Reyna,Cross
607660,67,SavedShot,0.8059999847412109,0.5970000076293945,0.12032996118068695,Serhou Guirassy,h,3738,DirectFreekick,2024,RightFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,,Standard
608829,14,MissedShots,0.874000015258789,0.6680000305175782,0.05895475670695305,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Jamie Bynoe-Gittens,Pass
608831,17,MissedShots,0.8619999694824219,0.5620000076293945,0.37687766551971436,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Jamie Bynoe-Gittens,Throughball
610446,27,SavedShot,0.8240000152587891,0.3559999847412109,0.04611832648515701,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Maximilian Beier,Pass
610451,43,BlockedShot,0.895,0.4209999847412109,0.05455531179904938,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Yan Couto,Cross
610457,78,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,,Standard
611335,10,SavedShot,0.7190000152587891,0.35200000762939454,0.01670977473258972,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,Julian Brandt,Pass
611348,58,MissedShots,0.965,0.585999984741211,0.08379687368869781,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,Julian Brandt,BallRecovery
611350,69,MissedShots,0.9380000305175781,0.545,0.0822800025343895,Serhou Guirassy,a,3738,OpenPlay,2024,Head,27894,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14 17:30:00,Yan Couto,Aerial
611953,8,ShotOnPost,0.9309999847412109,0.5359999847412109,0.07067592442035675,Serhou Guirassy,a,3738,OpenPlay,2024,Head,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Julian Ryerson,Aerial
611956,24,BlockedShot,0.9359999847412109,0.47900001525878905,0.06301041692495346,Serhou Guirassy,a,3738,OpenPlay,2024,Head,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Pascal Groß,Aerial
611959,29,BlockedShot,0.9080000305175782,0.41900001525878905,0.07519450038671494,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Julian Ryerson,Cross
611967,60,MissedShots,0.95,0.32799999237060545,0.0509212389588356,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Yan Couto,Chipped
613298,27,Goal,0.980999984741211,0.51,0.926964282989502,Serhou Guirassy,h,3738,OpenPlay,2024,Head,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Julian Brandt,Pass
614769,26,SavedShot,0.9330000305175781,0.5070000076293946,0.4707801640033722,Serhou Guirassy,a,3738,OpenPlay,2024,Head,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Jamie Bynoe-Gittens,Cross
614776,32,Goal,0.9480000305175781,0.49400001525878906,0.6002713441848755,Serhou Guirassy,a,3738,FromCorner,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Waldemar Anton,Rebound
614786,77,BlockedShot,0.91,0.5570000076293945,0.06798242032527924,Serhou Guirassy,a,3738,FromCorner,2024,RightFoot,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Julian Ryerson,Cross
616010,45,BlockedShot,0.7719999694824219,0.4540000152587891,0.027433384209871292,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,,None
616016,65,MissedShots,0.9209999847412109,0.485,0.05061160400509834,Serhou Guirassy,h,3738,FromCorner,2024,Head,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,Julian Ryerson,Aerial
617064,10,SavedShot,0.855999984741211,0.5070000076293946,0.3644435703754425,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Julian Brandt,Pass
617072,40,MissedShots,0.919000015258789,0.5359999847412109,0.3736245930194855,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,,None
617074,42,MissedShots,0.965,0.47700000762939454,0.6731263399124146,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,,Rebound
617084,67,BlockedShot,0.8669999694824219,0.4,0.07715574651956558,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Yan Couto,Pass
618637,39,Goal,0.9819999694824219,0.4859999847412109,0.8328295946121216,Serhou Guirassy,h,3738,OpenPlay,2024,Head,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Pascal Groß,Cross
618638,41,BlockedShot,0.9019999694824219,0.3579999923706055,0.11945424973964691,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Karim Adeyemi,Pass
618640,51,MissedShots,0.884000015258789,0.34,0.08902958035469055,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Karim Adeyemi,HeadPass
618642,56,MissedShots,0.935,0.47299999237060547,0.06468889862298965,Serhou Guirassy,h,3738,FromCorner,2024,Head,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Julian Ryerson,Aerial
618648,74,BlockedShot,0.845,0.514000015258789,0.08416987210512161,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,,None
618649,74,Goal,0.950999984741211,0.6419999694824219,0.3026880621910095,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Pascal Groß,Pass
618650,79,Goal,0.98,0.500999984741211,0.9695310592651367,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Maximilian Beier,Pass
618651,82,Goal,0.9640000152587891,0.5020000076293946,0.6595650911331177,Serhou Guirassy,h,3738,OpenPlay,2024,Head,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Pascal Groß,Cross
619930,49,BlockedShot,0.9459999847412109,0.4809999847412109,0.5517104268074036,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,Karim Adeyemi,Goal
619931,49,Goal,0.98,0.46700000762939453,0.8403804302215576,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,,Rebound
621106,70,MissedShots,0.955,0.47299999237060547,0.4949227571487427,Serhou Guirassy,h,3738,OpenPlay,2024,Head,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Julian Ryerson,Aerial
621110,85,BlockedShot,0.8540000152587891,0.40900001525878904,0.05693153664469719,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Marcel Sabitzer,BallTouch
621113,92,MissedShots,0.86,0.37900001525878907,0.06478043645620346,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Waldemar Anton,Pass
622850,8,SavedShot,0.85,0.5259999847412109,0.08047353476285934,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Karim Adeyemi,BallTouch
622857,25,BlockedShot,0.915,0.509000015258789,0.04252372682094574,Serhou Guirassy,a,3738,FromCorner,2024,Head,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Julian Ryerson,Aerial
622866,45,MissedShots,0.93,0.5209999847412109,0.40014535188674927,Serhou Guirassy,a,3738,OpenPlay,2024,Head,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Karim Adeyemi,Aerial
622873,61,SavedShot,0.8980000305175782,0.55,0.46311140060424805,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Karim Adeyemi,Pass
622881,79,BlockedShot,0.8680000305175781,0.4379999923706055,0.09571690857410431,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Jamie Bynoe-Gittens,Throughball
625622,62,MissedShots,0.9119999694824219,0.5179999923706055,0.47596853971481323,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Karim Adeyemi,LayOff
625623,67,Goal,0.9369999694824219,0.4879999923706055,0.7322716116905212,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Julian Brandt,Pass
625629,86,BlockedShot,0.855,0.4759999847412109,0.09453123807907104,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Julian Brandt,BallTouch
627352,74,SavedShot,0.93,0.5070000076293946,0.10755082964897156,Serhou Guirassy,a,3738,FromCorner,2024,RightFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,,BallTouch
629330,40,Goal,0.895,0.5220000076293946,0.08167124539613724,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Pascal Groß,Cross
629333,48,SavedShot,0.8730000305175781,0.46700000762939453,0.12349119037389755,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Carney Chukwuemeka,Pass
630240,6,MissedShots,0.9230000305175782,0.5059999847412109,0.12658070027828217,Serhou Guirassy,a,3738,SetPiece,2024,Head,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Daniel Svensson,Cross
630243,19,Goal,0.889000015258789,0.44599998474121094,0.40482836961746216,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Daniel Svensson,Pass
630246,33,SavedShot,0.885,0.5,0.75777667760849,Serhou Guirassy,a,3738,Penalty,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,,Standard
630252,45,BlockedShot,0.9480000305175781,0.43599998474121093,0.11415961384773254,Serhou Guirassy,a,3738,FromCorner,2024,Head,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Julian Ryerson,Cross
631572,2,Goal,0.8919999694824219,0.47200000762939454,0.4255309998989105,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Julian Brandt,BallTouch
631580,53,MissedShots,0.8869999694824219,0.46,0.10351355373859406,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Julian Ryerson,Cross
631582,58,Goal,0.925,0.47200000762939454,0.5380269289016724,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Pascal Groß,Pass
633561,71,SavedShot,0.9640000152587891,0.6769999694824219,0.07725268602371216,Serhou Guirassy,a,3738,OpenPlay,2024,LeftFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Julian Brandt,Pass
633563,76,Goal,0.8230000305175781,0.5359999847412109,0.07876532524824142,Serhou Guirassy,a,3738,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,Tackle
634423,2,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,,Standard
634436,50,MissedShots,0.845,0.43,0.07940422743558884,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,Julian Ryerson,Cross
634437,52,BlockedShot,0.860999984741211,0.4179999923706055,0.11703789234161377,Serhou Guirassy,h,3738,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,Felix Nmecha,Pass
634444,69,MissedShots,0.9359999847412109,0.5220000076293946,0.6198218464851379,Serhou Guirassy,h,3738,OpenPlay,2024,LeftFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,Marcel Sabitzer,Rebound
638998,23,SavedShot,0.9009999847412109,0.26799999237060546,0.06496751308441162,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Pascal Groß,Pass
639000,33,Goal,0.9290000152587891,0.4620000076293945,0.4553661048412323,Serhou Guirassy,a,3738,OpenPlay,2025,Head,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Marcel Sabitzer,Aerial
639001,38,SavedShot,0.885,0.5,0.75777667760849,Serhou Guirassy,a,3738,Penalty,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,,Standard
640961,15,MissedShots,0.9519999694824218,0.3089999961853027,0.05793808773159981,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Yan Couto,Pass
640962,22,SavedShot,0.8669999694824219,0.3529999923706055,0.3209680914878845,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,,BallRecovery
640966,36,BlockedShot,0.9269999694824219,0.5120000076293946,0.06014404445886612,Serhou Guirassy,h,3738,FromCorner,2025,Head,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Julian Brandt,Aerial
640967,38,BlockedShot,0.9359999847412109,0.44599998474121094,0.1443481147289276,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Julian Brandt,Pass
640968,38,SavedShot,0.955,0.41700000762939454,0.04649146646261215,Serhou Guirassy,h,3738,OpenPlay,2025,Head,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,,Rebound
640970,43,Goal,0.9459999847412109,0.5059999847412109,0.5765080451965332,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Yan Couto,Cross
640974,55,SavedShot,0.7709999847412109,0.46799999237060547,0.0786830335855484,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Ramy Bensebaini,BallRecovery
640975,57,Goal,0.86,0.51,0.36873137950897217,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30240,Borussia Dortmund,Union Berlin,3,0,2025-08-31 15:30:00,Maximilian Beier,Throughball
641520,20,SavedShot,0.955999984741211,0.5770000076293945,0.1410423219203949,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Pascal Groß,Pass
641521,23,SavedShot,0.9590000152587891,0.4929999923706055,0.593508243560791,Serhou Guirassy,a,3738,SetPiece,2025,Head,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Daniel Svensson,Cross
641524,32,Goal,0.9319999694824219,0.5220000076293946,0.42974451184272766,Serhou Guirassy,a,3738,OpenPlay,2025,Head,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Julian Ryerson,Cross
641535,67,SavedShot,0.865,0.4620000076293945,0.11274655908346176,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Jobe Bellingham,Pass
641539,89,SavedShot,0.9519999694824218,0.41200000762939454,0.14615820348262787,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Cole Campbell,Pass
643966,86,BlockedShot,0.9419999694824219,0.33299999237060546,0.08937974274158478,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Julian Brandt,Pass
646078,50,SavedShot,0.8880000305175781,0.5359999847412109,0.0816744863986969,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,Yan Couto,Cross
647834,58,MissedShots,0.8780000305175781,0.5729999923706055,0.06838969141244888,Serhou Guirassy,a,3738,OpenPlay,2025,LeftFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,,None
649127,52,SavedShot,0.9290000152587891,0.47400001525878904,0.5241016745567322,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Karim Adeyemi,BallTouch
649139,89,MissedShots,0.92,0.5070000076293946,0.0501924604177475,Serhou Guirassy,h,3738,FromCorner,2025,Head,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Julian Ryerson,Aerial
650566,36,Goal,0.87,0.43,0.3580375909805298,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,,None
650567,42,MissedShots,0.9480000305175781,0.5070000076293946,0.13325709104537964,Serhou Guirassy,a,3738,FromCorner,2025,Head,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,Pascal Groß,Cross
652212,23,MissedShots,0.74,0.49,0.06180695816874504,Serhou Guirassy,a,3738,DirectFreekick,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,,Standard
652221,58,BlockedShot,0.8469999694824218,0.4929999923706055,0.0945967361330986,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Carney Chukwuemeka,Pass
652225,71,MissedShots,0.925,0.5479999923706055,0.10130354762077332,Serhou Guirassy,a,3738,FromCorner,2025,Head,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Pascal Groß,Cross
653511,12,MissedShots,0.9209999847412109,0.47,0.06379175186157227,Serhou Guirassy,h,3738,OpenPlay,2025,Head,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,,Aerial
653521,40,SavedShot,0.8530000305175781,0.34200000762939453,0.06642348319292068,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Waldemar Anton,Pass
655234,12,MissedShots,0.79,0.6840000152587891,0.025369446724653244,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Julian Brandt,Pass
655244,58,SavedShot,0.9169999694824219,0.48700000762939455,0.32779011130332947,Serhou Guirassy,a,3738,SetPiece,2025,Head,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Julian Ryerson,Cross
657601,32,BlockedShot,0.72,0.615999984741211,0.014088585041463375,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Felix Nmecha,BallRecovery
657615,89,ShotOnPost,0.8619999694824219,0.535,0.3081130385398865,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Yan Couto,Pass
658675,4,MissedShots,0.9230000305175782,0.580999984741211,0.23099112510681152,Serhou Guirassy,a,3738,OpenPlay,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Yan Couto,Cross
658678,16,MissedShots,0.9119999694824219,0.5070000076293946,0.33599549531936646,Serhou Guirassy,a,3738,OpenPlay,2025,Head,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Felix Nmecha,Cross
658690,52,MissedShots,0.8980000305175782,0.534000015258789,0.10519889742136002,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30345,Freiburg,Borussia Dortmund,1,1,2025-12-14 14:30:00,Yan Couto,Cross
659088,13,MissedShots,0.92,0.5329999923706055,0.0697040855884552,Serhou Guirassy,h,3738,OpenPlay,2025,Head,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Pascal Groß,Aerial
659096,66,MissedShots,0.7559999847412109,0.534000015258789,0.03247255086898804,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Maximilian Beier,HeadPass
662284,11,MissedShots,0.7630000305175781,0.5540000152587891,0.03455469012260437,Serhou Guirassy,a,3738,OpenPlay,2025,LeftFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Maximilian Beier,Pass
662994,82,Goal,0.8490000152587891,0.519000015258789,0.4066663384437561,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,BallRecovery
662999,92,SavedShot,0.875999984741211,0.625999984741211,0.11607752740383148,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Nico Schlotterbeck,Pass
663522,79,BlockedShot,0.7440000152587891,0.34299999237060547,0.01709892600774765,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Yan Couto,Pass
663526,83,MissedShots,0.735999984741211,0.3840000152587891,0.020948853343725204,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Yan Couto,Pass
664992,82,MissedShots,0.9469999694824218,0.41200000762939454,0.40306276082992554,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Daniel Svensson,Cross
666711,13,SavedShot,0.9169999694824219,0.6969999694824218,0.05189017578959465,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,None
666713,21,MissedShots,0.98,0.5820000076293945,0.03638189285993576,Serhou Guirassy,h,3738,FromCorner,2025,Head,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,Aerial
666719,37,ShotOnPost,0.9080000305175782,0.43200000762939456,0.4115907549858093,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Julian Brandt,Throughball
666725,46,MissedShots,0.915,0.415,0.0900212898850441,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Yan Couto,Cross
666732,67,Goal,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,Standard
666733,68,Goal,0.925,0.31799999237060544,0.2891950309276581,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Maximilian Beier,Pass
666736,84,MissedShots,0.885,0.5,0.75777667760849,Serhou Guirassy,h,3738,Penalty,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,,Standard
666737,85,BlockedShot,0.9109999847412109,0.44299999237060544,0.14099296927452087,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Carney Chukwuemeka,Pass
667089,6,BlockedShot,0.87,0.3160000038146973,0.1422579437494278,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Maximilian Beier,Throughball
