id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194472,43,BlockedShot,0.8540000152587891,0.49,0.094719797372818,Neymar,a,2099,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Marco Verratti,Pass
194476,54,SavedShot,0.855,0.38,0.10936799645423889,Neymar,a,2099,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Marco Verratti,TakeOn
194480,70,MissedShots,0.7719999694824219,0.40799999237060547,0.07911950349807739,Neymar,a,2099,DirectFreekick,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Standard
194482,76,Goal,0.8190000152587891,0.49700000762939456,0.17426900565624237,Neymar,a,2099,DirectFreekick,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,Standard
196006,17,BlockedShot,0.865999984741211,0.6780000305175782,0.04365760087966919,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196008,31,BlockedShot,0.799000015258789,0.769000015258789,0.049961499869823456,Neymar,a,2099,DirectFreekick,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Standard
196011,38,SavedShot,0.9430000305175781,0.5570000076293945,0.5603950023651123,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196013,42,MissedShots,0.779000015258789,0.5629999923706055,0.03283020108938217,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196016,53,MissedShots,0.9,0.67,0.07132600247859955,Neymar,a,2099,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Kylian Mbappe-Lottin,Pass
196017,60,MissedShots,0.730999984741211,0.6680000305175782,0.042295098304748535,Neymar,a,2099,DirectFreekick,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,,Standard
196018,67,MissedShots,0.9359999847412109,0.6819999694824219,0.04966149851679802,Neymar,a,2099,OpenPlay,2017,LeftFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Ángel Di María,Chipped
196021,77,ShotOnPost,0.875,0.6680000305175782,0.07510539889335632,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Julian Draxler,Pass
196023,78,ShotOnPost,0.76,0.73,0.02517930045723915,Neymar,a,2099,OpenPlay,2017,RightFoot,8805,Toulouse,Paris Saint Germain,0,1,2018-02-10 16:00:00,Yuri,TakeOn
196371,1,SavedShot,0.9209999847412109,0.629000015258789,0.3563700020313263,Neymar,h,2099,OpenPlay,2017,LeftFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Layvin Kurzawa,Tackle
196378,20,SavedShot,0.9619999694824218,0.605,0.15940900146961212,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Giovani Lo Celso,TakeOn
196379,20,Goal,0.97,0.53,0.9646210074424744,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,,TakeOn
196389,46,SavedShot,0.865,0.4520000076293945,0.1266620010137558,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Ángel Di María,Pass
196393,64,BlockedShot,0.8640000152587891,0.5370000076293945,0.12948499619960785,Neymar,h,2099,OpenPlay,2017,RightFoot,8821,Paris Saint Germain,Strasbourg,5,2,2018-02-17 16:00:00,Layvin Kurzawa,Pass
198104,14,MissedShots,0.9,0.5420000076293945,0.04859919846057892,Neymar,h,2099,OpenPlay,2017,Head,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Dani Alves,Aerial
198107,26,MissedShots,0.9230000305175782,0.580999984741211,0.43559300899505615,Neymar,h,2099,OpenPlay,2017,RightFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,Adrien Rabiot,Pass
198109,36,MissedShots,0.7169999694824218,0.5179999923706055,0.015884099528193474,Neymar,h,2099,OpenPlay,2017,RightFoot,8828,Paris Saint Germain,Marseille,3,0,2018-02-25 20:00:00,,None
217758,9,Goal,0.855,0.47299999237060547,0.3595609962940216,Neymar,h,2099,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Christopher Nkunku,Throughball
217768,65,MissedShots,0.7169999694824218,0.5720000076293945,0.044935401529073715,Neymar,h,2099,DirectFreekick,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,Standard
217770,73,BlockedShot,0.8930000305175781,0.585,0.18436799943447113,Neymar,h,2099,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,TakeOn
217771,80,MissedShots,0.7930000305175782,0.4209999847412109,0.10648100078105927,Neymar,h,2099,DirectFreekick,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,,Standard
218095,45,SavedShot,0.7340000152587891,0.41200000762939454,0.019121499732136726,Neymar,a,2099,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Ángel Di María,Pass
218098,52,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,,Standard
218102,62,MissedShots,0.7440000152587891,0.40599998474121096,0.020513800904154778,Neymar,a,2099,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Adrien Rabiot,Pass
220176,23,BlockedShot,0.9209999847412109,0.5479999923706055,0.11725199967622757,Neymar,h,2099,OpenPlay,2018,Head,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Edinson Cavani,Cross
220187,65,Goal,0.8959999847412109,0.4420000076293945,0.41770800948143005,Neymar,h,2099,OpenPlay,2018,LeftFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Kylian Mbappe-Lottin,Pass
221798,35,Goal,0.9580000305175781,0.504000015258789,0.7094630002975464,Neymar,a,2099,OpenPlay,2018,LeftFoot,10674,Nimes,Paris Saint Germain,2,4,2018-09-01 15:00:00,Thomas Meunier,Pass
225675,9,MissedShots,0.7290000152587891,0.5070000076293946,0.022443199530243874,Neymar,a,2099,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Ángel Di María,Pass
225689,51,BlockedShot,0.9719999694824218,0.5279999923706055,0.783731997013092,Neymar,a,2099,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,Rebound
225687,51,SavedShot,0.8590000152587891,0.6020000076293945,0.07785709947347641,Neymar,a,2099,OpenPlay,2018,LeftFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,Marco Verratti,Pass
226785,13,BlockedShot,0.7090000152587891,0.3129999923706055,0.012393400073051453,Neymar,h,2099,OpenPlay,2018,LeftFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Marco Verratti,Pass
226787,23,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,,Standard
226791,47,SavedShot,0.7390000152587891,0.605999984741211,0.02850949950516224,Neymar,h,2099,OpenPlay,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Marco Verratti,Pass
226803,91,SavedShot,0.7919999694824219,0.73,0.057068899273872375,Neymar,h,2099,DirectFreekick,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,,Standard
228129,21,Goal,0.779000015258789,0.5459999847412109,0.03338640183210373,Neymar,a,2099,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Moussa Diaby,Pass
228142,76,SavedShot,0.8919999694824219,0.8,0.06872399896383286,Neymar,a,2099,DirectFreekick,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,,Standard
228144,84,SavedShot,0.925,0.6509999847412109,0.2549619972705841,Neymar,a,2099,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Marco Verratti,TakeOn
228145,90,BlockedShot,0.8590000152587891,0.42400001525878905,0.11790700256824493,Neymar,a,2099,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Thilo Kehrer,Pass
228146,90,SavedShot,0.9280000305175782,0.46099998474121096,0.405595988035202,Neymar,a,2099,OpenPlay,2018,Head,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Juan Bernat,Cross
228150,91,Goal,0.909000015258789,0.5479999923706055,0.4809289872646332,Neymar,a,2099,OpenPlay,2018,RightFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Kylian Mbappe-Lottin,Pass
260677,8,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,,Standard
260699,73,BlockedShot,0.9230000305175782,0.40400001525878904,0.13691399991512299,Neymar,h,2099,OpenPlay,2018,RightFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Kylian Mbappe-Lottin,Pass
260702,76,BlockedShot,0.9169999694824219,0.664000015258789,0.09428559988737106,Neymar,h,2099,OpenPlay,2018,LeftFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Kylian Mbappe-Lottin,Pass
260705,87,MissedShots,0.9430000305175781,0.415,0.13152599334716797,Neymar,h,2099,OpenPlay,2018,LeftFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Kylian Mbappe-Lottin,Chipped
261193,55,MissedShots,0.91,0.6840000152587891,0.06973409652709961,Neymar,a,2099,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Ángel Di María,TakeOn
261205,94,MissedShots,0.9159999847412109,0.66,0.14892999827861786,Neymar,a,2099,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Kylian Mbappe-Lottin,Throughball
261215,38,SavedShot,0.7019999694824218,0.20899999618530274,0.025972599163651466,Neymar,h,2099,DirectFreekick,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,,Standard
261221,56,BlockedShot,0.9080000305175782,0.6959999847412109,0.07547110319137573,Neymar,h,2099,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Marco Verratti,TakeOn
261224,80,BlockedShot,0.9830000305175781,0.6759999847412109,0.07005870342254639,Neymar,h,2099,OpenPlay,2018,LeftFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Kylian Mbappe-Lottin,TakeOn
261227,83,Goal,0.8430000305175781,0.43099998474121093,0.09945949912071228,Neymar,h,2099,OpenPlay,2018,RightFoot,10759,Paris Saint Germain,Lille,2,1,2018-11-02 19:45:00,Kylian Mbappe-Lottin,TakeOn
261631,3,MissedShots,0.9019999694824219,0.6840000152587891,0.05383659899234772,Neymar,a,2099,OpenPlay,2018,LeftFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,,None
261644,49,MissedShots,0.7069999694824218,0.8569999694824219,0.010138300247490406,Neymar,a,2099,OpenPlay,2018,LeftFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,,None
261652,61,SavedShot,0.87,0.674000015258789,0.07731769979000092,Neymar,a,2099,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Kylian Mbappe-Lottin,Pass
261653,63,Goal,0.885,0.5,0.7599629759788513,Neymar,a,2099,Penalty,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,,Standard
262188,33,Goal,0.885,0.48200000762939454,0.12171600013971329,Neymar,a,2099,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Dani Alves,Pass
262189,46,BlockedShot,0.91,0.5479999923706055,0.12788499891757965,Neymar,a,2099,OpenPlay,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,BallTouch
282462,4,MissedShots,0.740999984741211,0.25799999237060545,0.03662100061774254,Neymar,h,2099,DirectFreekick,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,Standard
282464,10,Goal,0.965,0.5509999847412109,0.8524090051651001,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Dani Alves,TakeOn
282465,12,BlockedShot,0.7480000305175781,0.500999984741211,0.030203599482774734,Neymar,h,2099,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Dani Alves,Pass
282468,27,MissedShots,0.93,0.5790000152587891,0.3283669948577881,Neymar,h,2099,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Dani Alves,Chipped
282471,39,MissedShots,0.955999984741211,0.5520000076293945,0.09663409739732742,Neymar,h,2099,OpenPlay,2018,Head,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Ángel Di María,Aerial
282476,57,BlockedShot,0.799000015258789,0.38,0.03841419890522957,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Kylian Mbappe-Lottin,Pass
282478,61,BlockedShot,0.88,0.345,0.1173119992017746,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Edinson Cavani,LayOff
282481,67,Goal,0.91,0.6509999847412109,0.25944700837135315,Neymar,h,2099,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,Kylian Mbappe-Lottin,Pass
282483,71,MissedShots,0.8780000305175781,0.615,0.08480429649353027,Neymar,h,2099,OpenPlay,2018,LeftFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,None
299340,7,SavedShot,0.860999984741211,0.5270000076293946,0.06962720304727554,Neymar,h,2099,OpenPlay,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,Dani Alves,Cross
299349,37,BlockedShot,0.7869999694824219,0.5779999923706055,0.0987258031964302,Neymar,h,2099,DirectFreekick,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,,Standard
299358,59,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,,Standard
299364,97,MissedShots,0.7630000305175781,0.4279999923706055,0.07432910054922104,Neymar,h,2099,DirectFreekick,2018,RightFoot,10983,Paris Saint Germain,Nice,1,1,2019-05-04 16:00:00,,Standard
300820,19,Goal,0.92,0.5,0.34685999155044556,Neymar,a,2099,OpenPlay,2018,Head,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Dani Alves,Chipped
300825,45,MissedShots,0.655,0.705999984741211,0.024285100400447845,Neymar,a,2099,DirectFreekick,2018,RightFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,,Standard
300827,46,SavedShot,0.9309999847412109,0.7,0.07121969759464264,Neymar,a,2099,OpenPlay,2018,LeftFoot,10994,Angers,Paris Saint Germain,1,2,2019-05-11 16:00:00,Ángel Di María,Pass
318251,30,MissedShots,0.7330000305175781,0.5540000152587891,0.09855130314826965,Neymar,h,2099,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Throughball
318253,43,MissedShots,0.745,0.43099998474121093,0.020572099834680557,Neymar,h,2099,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Pass
318257,51,BlockedShot,0.7580000305175781,0.6659999847412109,0.01774740032851696,Neymar,h,2099,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Pass
318258,54,MissedShots,0.9309999847412109,0.30700000762939456,0.06748809665441513,Neymar,h,2099,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Pass
318262,75,SavedShot,0.9469999694824218,0.645,0.07894729822874069,Neymar,h,2099,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Marco Verratti,BallTouch
318267,91,Goal,0.8880000305175781,0.5209999847412109,0.0909029021859169,Neymar,h,2099,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Abdou Diallo,Cross
321435,9,BlockedShot,0.9259999847412109,0.674000015258789,0.0700794979929924,Neymar,a,2099,OpenPlay,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Idrissa Gueye,Pass
321441,21,SavedShot,0.8780000305175781,0.53,0.35651400685310364,Neymar,a,2099,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,,TakeOn
321448,37,BlockedShot,0.8490000152587891,0.6969999694824218,0.026601700112223625,Neymar,a,2099,FromCorner,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Ander Herrera,LayOff
321449,40,SavedShot,0.7169999694824218,0.5329999923706055,0.04659369960427284,Neymar,a,2099,DirectFreekick,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,,Standard
321454,51,SavedShot,0.889000015258789,0.759000015258789,0.030922500416636467,Neymar,a,2099,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Idrissa Gueye,Pass
321458,68,SavedShot,0.7569999694824219,0.649000015258789,0.021364400163292885,Neymar,a,2099,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Idrissa Gueye,Pass
321461,81,BlockedShot,0.81,0.7119999694824218,0.02467760071158409,Neymar,a,2099,OpenPlay,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Idrissa Gueye,Pass
321463,86,Goal,0.8830000305175781,0.6179999923706054,0.09378519654273987,Neymar,a,2099,OpenPlay,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Ángel Di María,Pass
321980,26,MissedShots,0.74,0.654000015258789,0.04776030033826828,Neymar,h,2099,DirectFreekick,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,Standard
321984,43,BlockedShot,0.639000015258789,0.3509999847412109,0.010038499720394611,Neymar,h,2099,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,,TakeOn
322768,28,SavedShot,0.9330000305175781,0.6780000305175782,0.22341600060462952,Neymar,a,2099,OpenPlay,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Marco Verratti,Pass
322770,43,MissedShots,0.924000015258789,0.4640000152587891,0.06664779782295227,Neymar,a,2099,OpenPlay,2019,Head,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Thomas Meunier,Aerial
322773,53,MissedShots,0.789000015258789,0.504000015258789,0.11289999634027481,Neymar,a,2099,DirectFreekick,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,,Standard
322774,61,MissedShots,0.8730000305175781,0.27899999618530275,0.04074690118432045,Neymar,a,2099,OpenPlay,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Idrissa Gueye,Pass
322777,67,MissedShots,0.9519999694824218,0.585,0.2805419862270355,Neymar,a,2099,OpenPlay,2019,Head,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Thomas Meunier,Cross
322778,69,Goal,0.9690000152587891,0.53,0.769349992275238,Neymar,a,2099,OpenPlay,2019,RightFoot,12780,Bordeaux,Paris Saint Germain,0,1,2019-09-28 15:30:00,Kylian Mbappe-Lottin,Pass
324208,49,BlockedShot,0.8159999847412109,0.49700000762939456,0.08628380298614502,Neymar,h,2099,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Juan Bernat,Pass
324212,59,SavedShot,0.9269999694824219,0.6509999847412109,0.0896679013967514,Neymar,h,2099,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Idrissa Gueye,Pass
324213,61,SavedShot,0.9680000305175781,0.590999984741211,0.6043369770050049,Neymar,h,2099,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Idrissa Gueye,TakeOn
324215,74,SavedShot,0.914000015258789,0.3729999923706055,0.208079993724823,Neymar,h,2099,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Pablo Sarabia,TakeOn
324218,89,Goal,0.9359999847412109,0.655,0.5317260026931763,Neymar,h,2099,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Eric Maxim Choupo-Moting,TakeOn
335134,46,SavedShot,0.8880000305175781,0.32299999237060545,0.23450300097465515,Neymar,h,2099,OpenPlay,2019,RightFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,Marquinhos,Pass
335143,70,SavedShot,0.89,0.669000015258789,0.08353359997272491,Neymar,h,2099,OpenPlay,2019,LeftFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,Kylian Mbappe-Lottin,Pass
335144,84,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2019,RightFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,,Standard
335771,6,BlockedShot,0.7680000305175781,0.675,0.0582549013197422,Neymar,a,2099,DirectFreekick,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Standard
335782,73,Goal,0.7569999694824219,0.5720000076293945,0.06929659843444824,Neymar,a,2099,DirectFreekick,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Standard
335785,76,SavedShot,0.7630000305175781,0.5940000152587891,0.030342400074005127,Neymar,a,2099,OpenPlay,2019,LeftFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,Kylian Mbappe-Lottin,Pass
335787,79,ShotOnPost,0.7519999694824219,0.5359999847412109,0.06855840235948563,Neymar,a,2099,DirectFreekick,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,,Standard
337881,29,SavedShot,0.8080000305175781,0.5129999923706055,0.06477980315685272,Neymar,a,2099,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,None
337884,36,SavedShot,0.9119999694824219,0.61,0.3802179992198944,Neymar,a,2099,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Mauro Icardi,Pass
337885,37,MissedShots,0.825,0.649000015258789,0.05774899944663048,Neymar,a,2099,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Kylian Mbappe-Lottin,Pass
337891,51,SavedShot,0.86,0.32799999237060545,0.05594560131430626,Neymar,a,2099,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ángel Di María,TakeOn
337893,52,BlockedShot,0.97,0.5720000076293945,0.14969399571418762,Neymar,a,2099,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,Rebound
337892,52,SavedShot,0.9569999694824218,0.5570000076293945,0.14890800416469574,Neymar,a,2099,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,TakeOn
337895,61,ShotOnPost,0.885,0.5,0.7600290179252625,Neymar,a,2099,Penalty,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,Standard
337901,75,MissedShots,0.865999984741211,0.4909999847412109,0.1291390061378479,Neymar,a,2099,OpenPlay,2019,LeftFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Thomas Meunier,Pass
338882,28,SavedShot,0.7959999847412109,0.634000015258789,0.039724200963974,Neymar,h,2099,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Marco Verratti,Pass
338885,30,BlockedShot,0.9740000152587891,0.435,0.6038740277290344,Neymar,h,2099,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,,Rebound
338888,45,Goal,0.9319999694824219,0.5209999847412109,0.5873969793319702,Neymar,h,2099,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Mauro Icardi,Pass
338903,88,BlockedShot,0.8369999694824218,0.504000015258789,0.1111299991607666,Neymar,h,2099,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Kylian Mbappe-Lottin,Pass
354567,2,Goal,0.9309999847412109,0.6359999847412109,0.2928310036659241,Neymar,h,2099,OpenPlay,2019,LeftFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Marco Verratti,Chipped
354571,14,SavedShot,0.774000015258789,0.7809999847412109,0.03989829868078232,Neymar,h,2099,DirectFreekick,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,,Standard
354574,21,MissedShots,0.91,0.590999984741211,0.10600399971008301,Neymar,h,2099,OpenPlay,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Kylian Mbappe-Lottin,Pass
354575,23,BlockedShot,0.8980000305175782,0.6409999847412109,0.07538630068302155,Neymar,h,2099,OpenPlay,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Ángel Di María,Pass
354581,41,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,,Standard
354585,53,SavedShot,0.8909999847412109,0.51,0.43992099165916443,Neymar,h,2099,OpenPlay,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Ángel Di María,Pass
