id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
603144,24,BlockedShot,0.7519999694824219,0.40099998474121096,0.06207020580768585,Téji Savanier,a,6863,DirectFreekick,2024,RightFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,,Standard
603145,26,MissedShots,0.8169999694824219,0.44799999237060545,0.15912577509880066,Téji Savanier,a,6863,DirectFreekick,2024,RightFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,,Standard
603155,65,MissedShots,0.884000015258789,0.5879999923706055,0.09081906825304031,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28150,Saint-Etienne,Montpellier,1,0,2024-11-23 18:00:00,Wahbi Khazri,Pass
604725,40,SavedShot,0.8180000305175781,0.20299999237060548,0.01552873570472002,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28160,Montpellier,Lille,2,2,2024-12-01 14:00:00,Arnaud Nordin,HeadPass
606376,69,SavedShot,0.9309999847412109,0.5479999923706055,0.5115148425102234,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Wahbi Khazri,Pass
606379,74,BlockedShot,0.9080000305175782,0.534000015258789,0.6174395084381104,Téji Savanier,a,6863,OpenPlay,2024,LeftFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,,Rebound
607475,39,SavedShot,0.8280000305175781,0.27700000762939453,0.023886920884251595,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,,None
607483,57,MissedShots,0.8580000305175781,0.504000015258789,0.016477424651384354,Téji Savanier,h,6863,OpenPlay,2024,Head,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Issiaga Sylla,Aerial
610144,1,SavedShot,0.7069999694824218,0.6809999847412109,0.00928270909935236,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Akor Adams,LayOff
610149,19,SavedShot,0.7119999694824218,0.46700000762939453,0.015098528005182743,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Mousa Al Tamari,Pass
610154,33,MissedShots,0.7219999694824218,0.515,0.017296699807047844,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28184,Lyon,Montpellier,1,0,2025-01-04 20:00:00,Enzo Tchato Mbiayi,Pass
611114,10,MissedShots,0.7669999694824219,0.3559999847412109,0.01812124252319336,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,None
611120,23,SavedShot,0.74,0.4540000152587891,0.015834683552384377,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,None
611127,60,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,Standard
611924,26,SavedShot,0.7419999694824219,0.7230000305175781,0.039259396493434906,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,,Standard
614378,96,MissedShots,0.745,0.610999984741211,0.05606172978878021,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,,Standard
616474,32,BlockedShot,0.740999984741211,0.295,0.04129078984260559,Téji Savanier,a,6863,DirectFreekick,2024,RightFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,,Standard
617601,7,BlockedShot,0.865999984741211,0.49,0.06860088557004929,Téji Savanier,h,6863,OpenPlay,2024,LeftFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Andy Delort,Cross
617612,59,SavedShot,0.7869999694824219,0.5779999923706055,0.09872578829526901,Téji Savanier,h,6863,DirectFreekick,2024,RightFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,,Standard
619064,10,BlockedShot,0.7809999847412109,0.2979999923706055,0.05894152447581291,Téji Savanier,a,6863,DirectFreekick,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,,Standard
619082,74,BlockedShot,0.685,0.41700000762939454,0.010814097709953785,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Nicolas Pays,Pass
620552,21,MissedShots,0.740999984741211,0.56,0.019854988902807236,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,,BallRecovery
621552,2,MissedShots,0.7730000305175782,0.2620000076293945,0.01778791844844818,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Falaye Sacko,Pass
621556,9,MissedShots,0.840999984741211,0.815,0.05065040662884712,Téji Savanier,a,6863,DirectFreekick,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,,Standard
621570,52,MissedShots,0.7069999694824218,0.5429999923706055,0.015105919912457466,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Tanguy Coulibaly,Pass
621575,74,MissedShots,0.730999984741211,0.3890000152587891,0.017453858628869057,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Falaye Sacko,Pass
628199,3,SavedShot,0.6669999694824219,0.37599998474121094,0.01031907182186842,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Falaye Sacko,Pass
628205,31,BlockedShot,0.889000015258789,0.6229999923706054,0.06147949770092964,Téji Savanier,h,6863,OpenPlay,2024,LeftFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,,None
628216,47,SavedShot,0.9359999847412109,0.23299999237060548,0.027349043637514114,Téji Savanier,h,6863,OpenPlay,2024,RightFoot,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Falaye Sacko,Pass
624712,31,BlockedShot,0.7669999694824219,0.5209999847412109,0.03080086223781109,Téji Savanier,a,6863,OpenPlay,2024,RightFoot,28283,Auxerre,Montpellier,1,0,2025-03-30 16:15:00,Tanguy Coulibaly,Pass
