id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
643376,77,SavedShot,0.8219999694824218,0.6129999923706054,0.042147502303123474,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Romain Del Castillo,Cross
645411,17,MissedShots,0.8680000305175781,0.47200000762939454,0.03538826107978821,Ludovic Ajorque,a,6905,OpenPlay,2025,Head,29583,Angers,Brest,0,2,2025-09-28 15:15:00,Kenny Lala,Cross
646388,17,SavedShot,0.9209999847412109,0.4909999847412109,0.38240835070610046,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Kenny Lala,Cross
646398,57,BlockedShot,0.9059999847412109,0.5270000076293946,0.10652178525924683,Ludovic Ajorque,h,6905,FromCorner,2025,LeftFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Brendan Chardonnet,HeadPass
646406,89,SavedShot,0.7909999847412109,0.6430000305175781,0.022156894207000732,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29593,Brest,Nantes,0,0,2025-10-04 17:00:00,Brendan Chardonnet,Chipped
648229,41,MissedShots,0.9130000305175782,0.32799999237060545,0.05950451269745827,Ludovic Ajorque,a,6905,OpenPlay,2025,LeftFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Bradley Locko,Chipped
650196,21,BlockedShot,0.8109999847412109,0.41400001525878904,0.04198003560304642,Ludovic Ajorque,a,6905,OpenPlay,2025,LeftFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Romain Del Castillo,Pass
650201,45,BlockedShot,0.9730000305175781,0.6580000305175782,0.052603013813495636,Ludovic Ajorque,a,6905,OpenPlay,2025,LeftFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Romain Del Castillo,Chipped
651732,16,MissedShots,0.9619999694824218,0.51,0.6104112863540649,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,Kenny Lala,Cross
651736,26,SavedShot,0.84,0.6170000076293946,0.052692923694849014,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,,None
651740,57,BlockedShot,0.8580000305175781,0.7140000152587891,0.03611963987350464,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,Pathé Mboup,Pass
654287,30,MissedShots,0.9059999847412109,0.4520000076293945,0.04226633906364441,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Kenny Lala,Aerial
654290,41,MissedShots,0.88,0.575,0.07822728157043457,Ludovic Ajorque,h,6905,OpenPlay,2025,RightFoot,29647,Brest,Metz,3,2,2025-11-23 16:15:00,,None
654292,43,MissedShots,0.92,0.539000015258789,0.3442634046077728,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29647,Brest,Metz,3,2,2025-11-23 16:15:00,Daouda Guindo,Cross
655866,63,MissedShots,0.8180000305175781,0.34799999237060547,0.04481573402881622,Ludovic Ajorque,a,6905,OpenPlay,2025,LeftFoot,29663,Strasbourg,Brest,1,2,2025-11-30 14:00:00,Kenny Lala,Chipped
656512,27,SavedShot,0.91,0.3270000076293945,0.05872195586562157,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,,None
656517,37,BlockedShot,0.7969999694824219,0.4229999923706055,0.05200491473078728,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,Romain Del Castillo,Pass
661498,32,Goal,0.9209999847412109,0.49200000762939455,0.5414981842041016,Ludovic Ajorque,h,6905,OpenPlay,2025,RightFoot,29682,Brest,Auxerre,2,0,2026-01-04 16:15:00,Remy Labeau Lascary,Pass
661501,46,BlockedShot,0.8969999694824219,0.41900001525878905,0.0974508747458458,Ludovic Ajorque,h,6905,OpenPlay,2025,RightFoot,29682,Brest,Auxerre,2,0,2026-01-04 16:15:00,Remy Labeau Lascary,Cross
661505,61,SavedShot,0.9540000152587891,0.5309999847412109,0.1451529562473297,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29682,Brest,Auxerre,2,0,2026-01-04 16:15:00,Romain Del Castillo,Cross
664301,52,MissedShots,0.9290000152587891,0.575,0.49135690927505493,Ludovic Ajorque,a,6905,SetPiece,2025,LeftFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,,None
665355,3,SavedShot,0.8390000152587891,0.40799999237060547,0.05766460672020912,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,,None
667534,58,SavedShot,0.9180000305175782,0.6809999847412109,0.07573366910219193,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,Remy Labeau Lascary,Pass
667538,76,Goal,0.9869999694824219,0.48,0.9709011316299438,Ludovic Ajorque,h,6905,OpenPlay,2025,RightFoot,29720,Brest,Lorient,2,0,2026-02-08 14:00:00,,None
669483,9,Goal,0.9269999694824219,0.5609999847412109,0.0590544156730175,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,,None
669486,14,MissedShots,0.8530000305175781,0.6719999694824219,0.27125096321105957,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Kamory Doumbia,Pass
669490,28,Goal,0.8809999847412109,0.4859999847412109,0.01828126609325409,Ludovic Ajorque,h,6905,SetPiece,2025,Head,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Hugo Magnetti,Aerial
669495,40,ShotOnPost,0.8859999847412109,0.6359999847412109,0.495229572057724,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Eric Junior Dina Ebimbe,Throughball
669499,55,BlockedShot,0.9130000305175782,0.4779999923706055,0.04789300262928009,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Romain Del Castillo,Aerial
671794,68,Goal,0.9119999694824219,0.52,0.43692612648010254,Ludovic Ajorque,a,6905,OpenPlay,2025,LeftFoot,29749,Metz,Brest,0,1,2026-03-01 16:15:00,Brendan Chardonnet,HeadPass
673190,70,Goal,0.9109999847412109,0.47400001525878904,0.13073007762432098,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Kamory Doumbia,Chipped
674222,11,MissedShots,0.9569999694824218,0.665,0.028064612299203873,Ludovic Ajorque,a,6905,OpenPlay,2025,LeftFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Kenny Lala,Cross
674241,84,MissedShots,0.93,0.5990000152587891,0.026895375922322273,Ludovic Ajorque,a,6905,FromCorner,2025,Head,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Joris Chotard,Foul
676814,22,MissedShots,0.8580000305175781,0.539000015258789,0.020596077665686607,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,,Aerial
676819,47,MissedShots,0.8219999694824218,0.4,0.04471776261925697,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,,BallRecovery
680639,53,MissedShots,0.8869999694824219,0.38799999237060545,0.03572329506278038,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Daouda Guindo,Cross
680651,89,BlockedShot,0.894000015258789,0.6880000305175781,0.06826094537973404,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Pathé Mboup,Pass
684948,1,MissedShots,0.9569999694824218,0.46,0.08196211606264114,Ludovic Ajorque,h,6905,FromCorner,2025,Head,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Joris Chotard,Aerial
684952,12,Goal,0.9209999847412109,0.5259999847412109,0.32309871912002563,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Kenny Lala,Cross
684957,29,BlockedShot,0.894000015258789,0.45099998474121095,0.07581230998039246,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,,BallRecovery
684960,35,SavedShot,0.8819999694824219,0.47400001525878904,0.30530691146850586,Ludovic Ajorque,h,6905,OpenPlay,2025,LeftFoot,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Kamory Doumbia,BallRecovery
684962,41,MissedShots,0.965999984741211,0.544000015258789,0.09654735773801804,Ludovic Ajorque,h,6905,FromCorner,2025,Head,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,,None
684976,86,MissedShots,0.9580000305175781,0.44599998474121094,0.43303465843200684,Ludovic Ajorque,h,6905,OpenPlay,2025,Head,29791,Brest,Strasbourg,1,2,2026-05-13 17:00:00,Pathé Mboup,Cross
