id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398241,78,BlockedShot,0.785,0.625999984741211,0.028715800493955612,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Jordan Veretout,Pass
398816,35,MissedShots,0.8809999847412109,0.51,0.06406400352716446,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Edin Dzeko,HeadPass
402339,21,Goal,0.8109999847412109,0.6669999694824219,0.03580150008201599,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Borja Mayoral,Pass
402342,31,MissedShots,0.8519999694824218,0.620999984741211,0.08441340178251266,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Jordan Veretout,Pass
402348,55,BlockedShot,0.875999984741211,0.6079999923706054,0.1176609992980957,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15623,Roma,Verona,3,1,2021-01-31 19:45:00,Leonardo Spinazzola,Pass
403329,60,BlockedShot,0.774000015258789,0.5929999923706055,0.029572999104857445,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Borja Mayoral,Pass
403330,60,SavedShot,0.8169999694824219,0.6990000152587891,0.022712599486112595,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Leonardo Spinazzola,Pass
403333,75,BlockedShot,0.8109999847412109,0.5329999923706055,0.06831920146942139,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Carles Pérez,Pass
404591,3,BlockedShot,0.784000015258789,0.61,0.027943400666117668,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Lorenzo Pellegrini,None
404598,38,BlockedShot,0.875999984741211,0.5979999923706054,0.12416200339794159,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15645,Roma,Udinese,3,0,2021-02-14 11:30:00,Leonardo Spinazzola,Pass
406227,49,SavedShot,0.879000015258789,0.5370000076293945,0.12458200007677078,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Lorenzo Pellegrini,Throughball
406232,75,BlockedShot,0.78,0.6370000076293946,0.020722800865769386,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Pedro,Chipped
407574,21,BlockedShot,0.7969999694824219,0.39099998474121095,0.037650901824235916,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,BallRecovery
407583,37,MissedShots,0.8930000305175781,0.38,0.21492600440979004,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Rick Karsdorp,End
407589,62,MissedShots,0.8040000152587891,0.7330000305175781,0.017930500209331512,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,None
407593,71,MissedShots,0.855999984741211,0.34,0.0481267012655735,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Bruno Peres,Pass
407597,78,SavedShot,0.899000015258789,0.3820000076293945,0.12881499528884888,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,Stephan El Shaarawy,Pass
407600,93,SavedShot,0.845,0.5920000076293945,0.053660400211811066,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,Rebound
408037,12,MissedShots,0.7330000305175781,0.549000015258789,0.015039400197565556,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,,None
408044,53,MissedShots,0.8319999694824218,0.5609999847412109,0.08324869722127914,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Jordan Veretout,Pass
414673,71,BlockedShot,0.8209999847412109,0.5520000076293945,0.07700490206480026,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15717,Roma,Bologna,1,0,2021-04-11 16:00:00,Borja Mayoral,Pass
416787,60,MissedShots,0.8109999847412109,0.5070000076293946,0.04319069907069206,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Edin Dzeko,TakeOn
419339,2,MissedShots,0.745999984741211,0.6120000076293945,0.015309300273656845,Henrikh Mkhitaryan,a,317,FromCorner,2020,RightFoot,15764,Sampdoria,Roma,2,0,2021-05-02 18:45:00,,None
420785,15,ShotOnPost,0.9669999694824218,0.6,0.10479699820280075,Henrikh Mkhitaryan,h,317,FromCorner,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,Rebound
420788,21,SavedShot,0.855999984741211,0.5709999847412109,0.08832360059022903,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Pass
420791,39,SavedShot,0.86,0.69,0.04450250044465065,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Bryan Cristante,Chipped
420797,52,MissedShots,0.76,0.6,0.029782000929117203,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Pass
420807,77,Goal,0.9569999694824218,0.6480000305175782,0.30195900797843933,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Rick Karsdorp,Pass
421445,30,Goal,0.8909999847412109,0.585,0.09313730150461197,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Edin Dzeko,Pass
421449,43,SavedShot,0.8180000305175781,0.6719999694824219,0.02731899917125702,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Davide Santon,Pass
422028,41,Goal,0.91,0.46900001525878904,0.4462369978427887,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Edin Dzeko,Pass
422033,70,BlockedShot,0.7040000152587891,0.4179999923706055,0.012351900339126587,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,,Rebound
424293,55,SavedShot,0.875,0.4279999923706055,0.30691400170326233,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Rick Karsdorp,Cross
424295,63,SavedShot,0.784000015258789,0.5270000076293946,0.031454898416996,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Stephan El Shaarawy,Pass
424301,84,Goal,0.9580000305175781,0.4929999923706055,0.6087930202484131,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,,None
424302,89,MissedShots,0.9130000305175782,0.6270000076293946,0.34282800555229187,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15803,Spezia,Roma,2,2,2021-05-23 18:45:00,Javier Pastore,Throughball
427922,25,Goal,0.87,0.5470000076293945,0.3772130012512207,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Tammy Abraham,Throughball
427930,53,SavedShot,0.75,0.4179999923706055,0.12217699736356735,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Lorenzo Pellegrini,Throughball
429439,44,BlockedShot,0.8209999847412109,0.49599998474121093,0.04256179928779602,Henrikh Mkhitaryan,a,317,FromCorner,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
430729,20,MissedShots,0.749000015258789,0.66,0.014878000132739544,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Tammy Abraham,Pass
430741,58,BlockedShot,0.7240000152587891,0.51,0.01933399960398674,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Jordan Veretout,Pass
432106,65,BlockedShot,0.7430000305175781,0.519000015258789,0.019073400646448135,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16788,Verona,Roma,3,2,2021-09-19 16:00:00,Stephan El Shaarawy,None
433040,0,MissedShots,0.7559999847412109,0.534000015258789,0.014215200208127499,Henrikh Mkhitaryan,h,317,FromCorner,2021,RightFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,,Aerial
433041,3,ShotOnPost,0.8169999694824219,0.629000015258789,0.027749499306082726,Henrikh Mkhitaryan,h,317,FromCorner,2021,RightFoot,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,,None
434294,39,BlockedShot,0.8530000305175781,0.590999984741211,0.06725200265645981,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Stephan El Shaarawy,Pass
434306,70,MissedShots,0.8540000152587891,0.27700000762939453,0.031033100560307503,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Nicolo Zaniolo,Chipped
434309,75,SavedShot,0.8809999847412109,0.6129999923706054,0.05930529907345772,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Tammy Abraham,HeadPass
435670,6,BlockedShot,0.8440000152587891,0.5059999847412109,0.05129089951515198,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Nicolo Zaniolo,Cross
435678,28,MissedShots,0.95,0.6719999694824219,0.043078698217868805,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Lorenzo Pellegrini,Chipped
435686,47,Goal,0.94,0.6270000076293946,0.32958900928497314,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,Rebound
437129,52,MissedShots,0.8880000305175781,0.5,0.09185899794101715,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16829,Juventus,Roma,1,0,2021-10-17 18:45:00,Matias Viña,Cross
438577,64,SavedShot,0.745,0.524000015258789,0.01809380017220974,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,None
443514,13,BlockedShot,0.85,0.515,0.06979890167713165,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,,None
443520,42,MissedShots,0.8080000305175781,0.5729999923706055,0.016132500022649765,Henrikh Mkhitaryan,a,317,FromCorner,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Ibañez,HeadPass
443523,50,MissedShots,0.8130000305175781,0.46599998474121096,0.05631269887089729,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Tammy Abraham,TakeOn
443526,69,MissedShots,0.8830000305175781,0.7090000152587891,0.044166598469018936,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Stephan El Shaarawy,Pass
443527,73,BlockedShot,0.8180000305175781,0.4329999923706055,0.04932370036840439,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Lorenzo Pellegrini,None
444863,54,MissedShots,0.7580000305175781,0.44599998474121094,0.01617869921028614,Henrikh Mkhitaryan,h,317,SetPiece,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Rebound
445207,56,BlockedShot,0.7619999694824219,0.46900001525878904,0.0246421005576849,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,,None
445209,67,SavedShot,0.7669999694824219,0.64,0.022349199280142784,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Eldor Shomurodov,Pass
445211,69,MissedShots,0.8059999847412109,0.575,0.04034020006656647,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,,Rebound
445210,69,SavedShot,0.8640000152587891,0.5629999923706055,0.12695500254631042,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16897,Bologna,Roma,1,0,2021-12-01 17:30:00,Tammy Abraham,Pass
446315,31,BlockedShot,0.840999984741211,0.590999984741211,0.0763430967926979,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Matias Viña,Pass
446320,53,BlockedShot,0.8009999847412109,0.425,0.04534289985895157,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Jordan Veretout,Pass
446322,71,MissedShots,0.8580000305175781,0.605,0.025940800085663795,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Eldor Shomurodov,HeadPass
448733,66,MissedShots,0.769000015258789,0.6719999694824219,0.03851339966058731,Henrikh Mkhitaryan,h,317,FromCorner,2021,LeftFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,,TakeOn
448735,74,BlockedShot,0.794000015258789,0.25299999237060544,0.01839740015566349,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16921,Roma,Spezia,2,0,2021-12-13 19:45:00,Jordan Veretout,Pass
450160,41,SavedShot,0.7859999847412109,0.5479999923706055,0.037435900419950485,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,Nicolo Zaniolo,Pass
450176,90,MissedShots,0.8690000152587891,0.34700000762939454,0.042440999299287796,Henrikh Mkhitaryan,h,317,FromCorner,2021,LeftFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,None
451821,61,SavedShot,0.7619999694824219,0.5029999923706054,0.01912809908390045,Henrikh Mkhitaryan,a,317,FromCorner,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
452715,5,BlockedShot,0.7190000152587891,0.24200000762939453,0.009803890250623226,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Rebound
452730,47,Goal,0.7340000152587891,0.4279999923706055,0.020423199981451035,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Lorenzo Pellegrini,Pass
453808,55,MissedShots,0.745,0.5309999847412109,0.027569999918341637,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Tammy Abraham,Pass
455350,9,MissedShots,0.8159999847412109,0.6,0.04517969861626625,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,,None
455364,48,SavedShot,0.8130000305175781,0.639000015258789,0.0418258011341095,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,16977,Empoli,Roma,2,4,2022-01-23 17:00:00,Nicolo Zaniolo,Pass
455640,31,BlockedShot,0.8580000305175781,0.345,0.06301309913396835,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Sérgio Oliveira,Pass
455646,40,SavedShot,0.9230000305175782,0.25,0.03465000167489052,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Nicolo Zaniolo,Pass
455654,63,MissedShots,0.7530000305175781,0.5820000076293945,0.023185599595308304,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Gianluca Mancini,Pass
457730,86,MissedShots,0.9390000152587891,0.3390000152587891,0.07572600245475769,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Tammy Abraham,Pass
460490,78,MissedShots,0.7319999694824219,0.7380000305175781,0.012360800057649612,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Nicola Zalewski,Pass
461216,1,BlockedShot,0.7819999694824219,0.37099998474121093,0.024387899786233902,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,,None
461217,1,BlockedShot,0.774000015258789,0.435,0.022466300055384636,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,17033,Roma,Atalanta,1,0,2022-03-05 17:00:00,,Rebound
464730,26,MissedShots,0.9019999694824219,0.6229999923706054,0.11731699854135513,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,,Rebound
464734,41,SavedShot,0.7430000305175781,0.3820000076293945,0.043620698153972626,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Lorenzo Pellegrini,BallRecovery
466019,26,Goal,0.9519999694824218,0.5179999923706055,0.6170629858970642,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,,None
467528,3,SavedShot,0.7930000305175782,0.2989999961853027,0.02469329908490181,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Rick Karsdorp,Pass
467531,19,MissedShots,0.825,0.4370000076293945,0.06661400198936462,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Stephan El Shaarawy,Pass
470088,19,MissedShots,0.7040000152587891,0.500999984741211,0.013328599743545055,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,,Dispossessed
470102,81,BlockedShot,0.8119999694824219,0.5220000076293946,0.04783489927649498,Henrikh Mkhitaryan,a,317,OpenPlay,2021,LeftFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,Carles Pérez,Tackle
470103,84,Goal,0.855,0.53,0.3051289916038513,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,Eldor Shomurodov,Pass
470104,88,BlockedShot,0.845,0.45799999237060546,0.06411439925432205,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,,BallRecovery
486134,94,MissedShots,0.755,0.3970000076293945,0.019335199147462845,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,,None
487601,77,BlockedShot,0.8919999694824219,0.6940000152587891,0.054177798330783844,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Nicolò Barella,Pass
490312,89,BlockedShot,0.81,0.5370000076293945,0.044450901448726654,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Lautaro Martínez,BallTouch
495247,94,Goal,0.899000015258789,0.5609999847412109,0.5659689903259277,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,,None
496816,25,MissedShots,0.784000015258789,0.3509999847412109,0.030545499175786972,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Lautaro Martínez,Pass
496832,79,BlockedShot,0.889000015258789,0.4640000152587891,0.14079800248146057,Henrikh Mkhitaryan,h,317,OpenPlay,2022,LeftFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Nicolò Barella,Pass
500441,32,BlockedShot,0.8490000152587891,0.705,0.02949949912726879,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Lautaro Martínez,Pass
500442,32,MissedShots,0.8369999694824218,0.6459999847412109,0.06033109873533249,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,TakeOn
500450,54,MissedShots,0.8159999847412109,0.37099998474121093,0.04233299940824509,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Denzel Dumfries,Pass
503775,40,BlockedShot,0.8669999694824219,0.59,0.11306100338697433,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Federico Dimarco,Pass
505242,52,MissedShots,0.7830000305175782,0.7080000305175781,0.019009800627827644,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,,BallRecovery
505870,22,MissedShots,0.8569999694824219,0.47299999237060547,0.07030759751796722,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Denzel Dumfries,Cross
505891,60,MissedShots,0.7719999694824219,0.5179999923706055,0.02893969975411892,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Francesco Acerbi,Pass
509199,2,MissedShots,0.7430000305175781,0.605,0.015177399851381779,Henrikh Mkhitaryan,a,317,FromCorner,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,,None
509214,45,MissedShots,0.8919999694824219,0.5879999923706055,0.022304899990558624,Henrikh Mkhitaryan,a,317,OpenPlay,2022,Head,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Nicolò Barella,Aerial
509905,52,BlockedShot,0.7519999694824219,0.46700000762939453,0.020468899980187416,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Nicolò Barella,Pass
509910,64,SavedShot,0.9019999694824219,0.6559999847412109,0.1007319986820221,Henrikh Mkhitaryan,h,317,OpenPlay,2022,LeftFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Federico Dimarco,LayOff
509917,72,Goal,0.8319999694824218,0.5479999923706055,0.07030420005321503,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Federico Dimarco,Pass
511142,30,MissedShots,0.78,0.6320000076293946,0.02678539976477623,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Lautaro Martínez,Pass
512895,28,Goal,0.850999984741211,0.5320000076293945,0.09477649629116058,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Nicolò Barella,Pass
513147,13,BlockedShot,0.9,0.6869999694824219,0.0393838994204998,Henrikh Mkhitaryan,a,317,FromCorner,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,None
513155,28,MissedShots,0.805,0.49900001525878906,0.018178600817918777,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,Aerial
515879,85,MissedShots,0.7759999847412109,0.34900001525878904,0.022718800231814384,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Marcelo Brozovic,Pass
515881,93,MissedShots,0.755,0.5029999923706054,0.017940200865268707,Henrikh Mkhitaryan,h,317,FromCorner,2022,LeftFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,,None
516493,20,SavedShot,0.9359999847412109,0.40400001525878904,0.5272539854049683,Henrikh Mkhitaryan,h,317,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,,TakeOn
516494,20,MissedShots,0.955999984741211,0.38799999237060545,0.1157900020480156,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,,None
516495,26,BlockedShot,0.8630000305175781,0.4420000076293945,0.12874899804592133,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Romelu Lukaku,BallTouch
517581,62,BlockedShot,0.7619999694824219,0.435,0.03437430039048195,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,,None
519715,8,MissedShots,0.725999984741211,0.539000015258789,0.013876800425350666,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,,None
522986,21,SavedShot,0.7909999847412109,0.5159999847412109,0.04150879383087158,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Nicolò Barella,Pass
522989,36,MissedShots,0.815,0.40700000762939453,0.04046735167503357,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Nicolò Barella,Pass
524034,21,MissedShots,0.9119999694824219,0.6930000305175781,0.061086785048246384,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Federico Dimarco,Pass
524043,40,MissedShots,0.8159999847412109,0.500999984741211,0.08661884814500809,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Edin Dzeko,Pass
524045,48,MissedShots,0.8130000305175781,0.5159999847412109,0.07702162116765976,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Lautaro Martínez,Pass
