id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366227,85,MissedShots,0.955999984741211,0.49900001525878906,0.539654016494751,Andrea Belotti,h,1186,SetPiece,2019,Head,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Alex Berenguer,Aerial
366229,88,SavedShot,0.8730000305175781,0.6940000152587891,0.05958050116896629,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Sasa Lukic,Pass
367248,36,SavedShot,0.9069999694824219,0.42700000762939455,0.3686249852180481,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Alex Berenguer,Pass
367253,49,MissedShots,0.8730000305175781,0.63,0.00939716026186943,Andrea Belotti,a,1186,OpenPlay,2019,Head,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Armando Izzo,Cross
367260,64,Goal,0.8680000305175781,0.52,0.04869860038161278,Andrea Belotti,a,1186,FromCorner,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Simone Verdi,Cross
367262,77,MissedShots,0.9069999694824219,0.355,0.03995310142636299,Andrea Belotti,a,1186,FromCorner,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Simone Verdi,Cross
367675,4,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,Standard
367676,9,BlockedShot,0.764000015258789,0.62,0.028224099427461624,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Simone Verdi,Pass
368630,50,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,,Standard
368651,88,MissedShots,0.8969999694824219,0.545,0.06788460165262222,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Cristian Ansaldi,Cross
369984,9,BlockedShot,0.7190000152587891,0.49400001525878906,0.015065699815750122,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Zaza,BallRecovery
369991,32,MissedShots,0.8540000152587891,0.48400001525878905,0.06532350182533264,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Zaza,BallTouch
369997,41,MissedShots,0.895,0.6509999847412109,0.06265100091695786,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Tomás Rincón,Chipped
370003,52,ShotOnPost,0.970999984741211,0.3940000152587891,0.05591319873929024,Andrea Belotti,h,1186,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Cristian Ansaldi,Cross
370008,57,Goal,0.960999984741211,0.49599998474121093,0.6684229969978333,Andrea Belotti,h,1186,OpenPlay,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,Rebound
370009,60,MissedShots,0.9790000152587891,0.629000015258789,0.0255133006721735,Andrea Belotti,h,1186,SetPiece,2019,Head,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Simone Verdi,Chipped
370014,85,BlockedShot,0.8240000152587891,0.37099998474121093,0.04719499871134758,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Sasa Lukic,Pass
371259,15,BlockedShot,0.855999984741211,0.30100000381469727,0.038114599883556366,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
371260,16,Goal,0.975999984741211,0.54,0.6633530259132385,Andrea Belotti,a,1186,FromCorner,2019,LeftFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
371273,53,BlockedShot,0.7569999694824219,0.5070000076293946,0.02140210010111332,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Simone Verdi,Pass
371275,57,MissedShots,0.9419999694824219,0.4640000152587891,0.08560869842767715,Andrea Belotti,a,1186,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Cristian Ansaldi,Chipped
371277,64,ShotOnPost,0.9269999694824219,0.48200000762939454,0.34312498569488525,Andrea Belotti,a,1186,OpenPlay,2019,Head,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Ola Aina,Cross
371915,53,MissedShots,0.965999984741211,0.644000015258789,0.03795170038938522,Andrea Belotti,h,1186,FromCorner,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Simone Verdi,Cross
371923,89,Goal,0.805,0.534000015258789,0.06558950245380402,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,BallRecovery
372624,17,BlockedShot,0.7290000152587891,0.6940000152587891,0.03727409988641739,Andrea Belotti,a,1186,DirectFreekick,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,Standard
372639,73,ShotOnPost,0.904000015258789,0.5059999847412109,0.036869000643491745,Andrea Belotti,a,1186,OpenPlay,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Cristian Ansaldi,Aerial
372642,78,MissedShots,0.899000015258789,0.4929999923706055,0.054150599986314774,Andrea Belotti,a,1186,OpenPlay,2019,Head,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Cristian Ansaldi,Aerial
373337,80,SavedShot,0.9319999694824219,0.5479999923706055,0.14536799490451813,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Alex Berenguer,Pass
373338,81,MissedShots,0.9340000152587891,0.445,0.32669898867607117,Andrea Belotti,h,1186,FromCorner,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Simone Verdi,Cross
373340,90,ShotOnPost,0.9530000305175781,0.43599998474121093,0.20249499380588531,Andrea Belotti,h,1186,FromCorner,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Alex Berenguer,Aerial
373341,93,BlockedShot,0.7380000305175781,0.6509999847412109,0.018803900107741356,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Nicolas N&#039;Koulou,Pass
373913,35,BlockedShot,0.8440000152587891,0.3609999847412109,0.05933209881186485,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Simone Zaza,Pass
373917,51,MissedShots,0.97,0.42200000762939455,0.4746350049972534,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,,Rebound
373920,54,BlockedShot,0.88,0.7080000305175781,0.03831019997596741,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13445,SPAL 2013,Torino,1,1,2020-07-26 17:30:00,Tomás Rincón,Pass
374578,39,BlockedShot,0.764000015258789,0.67,0.020123299211263657,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Simone Verdi,Pass
374596,92,SavedShot,0.9069999694824219,0.5320000076293945,0.13606099784374237,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Christian Celesia,Pass
377605,44,BlockedShot,0.8080000305175781,0.7030000305175781,0.016497299075126648,Andrea Belotti,a,1186,SetPiece,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Karol Linetty,Rebound
377604,44,BlockedShot,0.7969999694824219,0.705,0.06425239890813828,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,,Standard
378670,10,Goal,0.9630000305175781,0.6619999694824219,0.31592699885368347,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Tomás Rincón,Throughball
378682,42,Goal,0.92,0.5329999923706055,0.13603399693965912,Andrea Belotti,h,1186,OpenPlay,2020,Head,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Mergim Vojvoda,Cross
378693,93,BlockedShot,0.799000015258789,0.519000015258789,0.029797999188303947,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,14123,Torino,Atalanta,2,4,2020-09-26 13:00:00,Simone Verdi,TakeOn
382501,3,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,,Standard
382506,15,BlockedShot,0.909000015258789,0.6079999923706054,0.012399899773299694,Andrea Belotti,h,1186,SetPiece,2020,Head,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Sasa Lukic,Aerial
382513,48,Goal,0.96,0.6430000305175781,0.06015089899301529,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Federico Bonazzoli,None
382521,82,MissedShots,0.95,0.5640000152587891,0.05432819947600365,Andrea Belotti,h,1186,OpenPlay,2020,Head,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Tomás Rincón,Aerial
382524,93,SavedShot,0.9209999847412109,0.6580000305175782,0.04597130045294762,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15462,Torino,Cagliari,2,3,2020-10-18 13:00:00,Sasa Lukic,Cross
382983,40,BlockedShot,0.7809999847412109,0.6120000076293945,0.036004699766635895,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Ricardo Rodríguez,Pass
382988,53,SavedShot,0.935,0.47900001525878905,0.06278809905052185,Andrea Belotti,a,1186,FromCorner,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Simone Verdi,Aerial
382991,56,SavedShot,0.9369999694824219,0.5170000076293946,0.06601840257644653,Andrea Belotti,a,1186,FromCorner,2020,Head,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Simone Verdi,Aerial
382993,58,SavedShot,0.845999984741211,0.6840000152587891,0.05571319907903671,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Karol Linetty,Pass
383000,76,Goal,0.894000015258789,0.5509999847412109,0.09248189628124237,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,,None
385166,24,Goal,0.885,0.5,0.7612590193748474,Andrea Belotti,h,1186,Penalty,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,Standard
385168,36,BlockedShot,0.825,0.6990000152587891,0.03943980112671852,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Soualiho Meité,Pass
385170,50,BlockedShot,0.8530000305175781,0.4640000152587891,0.07119540125131607,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,None
385621,61,MissedShots,0.87,0.47,0.12850399315357208,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Sasa Lukic,Pass
385624,69,MissedShots,0.795,0.6179999923706054,0.05028510093688965,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15448,Genoa,Torino,1,2,2020-11-04 18:00:00,Sasa Lukic,Pass
386566,33,BlockedShot,0.8430000305175781,0.6480000305175782,0.05822930112481117,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15495,Torino,Crotone,0,0,2020-11-08 14:00:00,Simone Verdi,Pass
389751,24,Goal,0.9580000305175781,0.5379999923706055,0.6339600086212158,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Wilfried Stephane Singo,Pass
389755,38,BlockedShot,0.825999984741211,0.6459999847412109,0.045076001435518265,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Soualiho Meité,Chipped
389764,65,BlockedShot,0.905,0.36400001525878906,0.057107698172330856,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15515,Torino,Sampdoria,2,2,2020-11-30 17:30:00,Wilfried Stephane Singo,Cross
390294,45,MissedShots,0.889000015258789,0.32,0.04157600179314613,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Cristian Ansaldi,Cross
391701,35,MissedShots,0.7959999847412109,0.725,0.05794240161776543,Andrea Belotti,h,1186,DirectFreekick,2020,RightFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,,Standard
391707,65,Goal,0.9480000305175781,0.4859999847412109,0.6132569909095764,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15535,Torino,Udinese,2,3,2020-12-12 17:00:00,Federico Bonazzoli,Pass
393678,5,BlockedShot,0.9059999847412109,0.6769999694824219,0.07388059794902802,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Sasa Lukic,Pass
393680,11,SavedShot,0.8919999694824219,0.4879999923706055,0.07837290316820145,Andrea Belotti,a,1186,OpenPlay,2020,Head,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Mergim Vojvoda,Cross
393683,21,SavedShot,0.7369999694824219,0.669000015258789,0.042788900434970856,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Standard
393691,58,BlockedShot,0.8980000305175782,0.6769999694824219,0.05713440105319023,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Jacopo Segre,Pass
393697,71,SavedShot,0.7980000305175782,0.534000015258789,0.043014898896217346,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,BallRecovery
393700,72,Goal,0.9069999694824219,0.514000015258789,0.12578299641609192,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,,Rebound
393701,75,BlockedShot,0.7719999694824219,0.6329999923706054,0.021543100476264954,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Karol Linetty,Pass
393702,76,MissedShots,0.9059999847412109,0.51,0.08486519753932953,Andrea Belotti,a,1186,SetPiece,2020,LeftFoot,15542,Roma,Torino,3,1,2020-12-17 19:45:00,Simone Edera,Cross
394295,9,MissedShots,0.960999984741211,0.47299999237060547,0.5826830267906189,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Tomás Rincón,Cross
394297,17,BlockedShot,0.8819999694824219,0.519000015258789,0.014605100266635418,Andrea Belotti,h,1186,FromCorner,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Amer Gojak,Aerial
394299,20,SavedShot,0.86,0.7240000152587891,0.035958100110292435,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Ricardo Rodríguez,Chipped
394305,45,SavedShot,0.715999984741211,0.6179999923706054,0.011133099906146526,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,Rebound
394304,45,BlockedShot,0.6619999694824219,0.6809999847412109,0.01140270009636879,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Sasa Lukic,Pass
394310,64,BlockedShot,0.8059999847412109,0.549000015258789,0.03908580169081688,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Simone Verdi,Chipped
395415,22,MissedShots,0.7030000305175781,0.47900001525878905,0.016997000202536583,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Karol Linetty,Pass
395416,25,BlockedShot,0.8330000305175781,0.6780000305175782,0.047599900513887405,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Ricardo Rodríguez,TakeOn
395427,55,BlockedShot,0.7959999847412109,0.6759999847412109,0.02612360008060932,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Simone Verdi,Pass
395432,84,SavedShot,0.8980000305175782,0.6880000305175781,0.07900059968233109,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15560,Napoli,Torino,1,1,2020-12-23 19:45:00,Karol Linetty,Pass
396808,70,MissedShots,0.774000015258789,0.720999984741211,0.049242399632930756,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Standard
396809,72,SavedShot,0.8809999847412109,0.620999984741211,0.10312200337648392,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Tomás Rincón,Pass
396814,78,MissedShots,0.745,0.47400001525878904,0.02800389938056469,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Karol Linetty,Chipped
397275,6,BlockedShot,0.7440000152587891,0.6419999694824219,0.014102299697697163,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Sasa Lukic,TakeOn
397277,15,SavedShot,0.7369999694824219,0.715,0.016734300181269646,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Amer Gojak,Pass
397280,34,BlockedShot,0.8880000305175781,0.32599998474121095,0.053940899670124054,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Sasa Lukic,Pass
397281,34,BlockedShot,0.8530000305175781,0.36400001525878906,0.04489469900727272,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,Rebound
397293,71,BlockedShot,0.7759999847412109,0.4420000076293945,0.028671199455857277,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,Sasa Lukic,Pass
397963,69,BlockedShot,0.85,0.6659999847412109,0.05589599907398224,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Simone Verdi,Pass
397964,71,SavedShot,0.9119999694824219,0.555,0.023086000233888626,Andrea Belotti,a,1186,FromCorner,2020,Head,15590,AC Milan,Torino,2,0,2021-01-09 19:45:00,Simone Verdi,Aerial
399055,17,MissedShots,0.8480000305175781,0.47200000762939454,0.08170240372419357,Andrea Belotti,h,1186,SetPiece,2020,RightFoot,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Simone Verdi,Pass
399063,80,MissedShots,0.909000015258789,0.445,0.06158540025353432,Andrea Belotti,h,1186,FromCorner,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Amer Gojak,Cross
399064,81,BlockedShot,0.9330000305175781,0.5570000076293945,0.06441819667816162,Andrea Belotti,h,1186,OpenPlay,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Cristian Ansaldi,Aerial
399068,92,SavedShot,0.915,0.524000015258789,0.11688099801540375,Andrea Belotti,h,1186,OpenPlay,2020,Head,15605,Torino,Spezia,0,0,2021-01-16 17:00:00,Cristian Ansaldi,Cross
400258,50,BlockedShot,0.7669999694824219,0.37900001525878907,0.03366139903664589,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,Simone Zaza,TakeOn
400261,57,SavedShot,0.9159999847412109,0.6630000305175782,0.08038940280675888,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,TakeOn
401383,35,MissedShots,0.91,0.37,0.0448572002351284,Andrea Belotti,h,1186,FromCorner,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Cristian Ansaldi,Cross
401390,56,MissedShots,0.784000015258789,0.29200000762939454,0.01847519911825657,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Wilfried Stephane Singo,TakeOn
401391,61,MissedShots,0.8119999694824219,0.4879999923706055,0.1558780074119568,Andrea Belotti,h,1186,DirectFreekick,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Standard
401398,82,MissedShots,0.9169999694824219,0.4520000076293945,0.07880890369415283,Andrea Belotti,h,1186,FromCorner,2020,Head,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Verdi,Cross
401399,87,Goal,0.955999984741211,0.555,0.5103669762611389,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Simone Verdi,Cross
403058,38,MissedShots,0.8619999694824219,0.5109999847412109,0.01969509944319725,Andrea Belotti,a,1186,FromCorner,2020,Head,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Rolando Mandragora,Cross
403060,41,Goal,0.9059999847412109,0.53,0.4732930064201355,Andrea Belotti,a,1186,SetPiece,2020,LeftFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Rebound
403059,41,SavedShot,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,,Standard
403065,50,BlockedShot,0.7830000305175782,0.445,0.03426690027117729,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Tomás Rincón,Chipped
404170,26,BlockedShot,0.855,0.47299999237060547,0.08271980285644531,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,BallRecovery
404172,45,MissedShots,0.7130000305175781,0.5890000152587891,0.013497400097548962,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,BallTouch
404174,51,SavedShot,0.904000015258789,0.4540000152587891,0.050326500087976456,Andrea Belotti,h,1186,OpenPlay,2020,Head,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,Aerial
404177,60,MissedShots,0.7390000152587891,0.4490000152587891,0.05591920018196106,Andrea Belotti,h,1186,DirectFreekick,2020,RightFoot,15639,Torino,Genoa,0,0,2021-02-13 14:00:00,,Standard
405273,5,MissedShots,0.7330000305175781,0.42200000762939455,0.05053360015153885,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Standard
405294,83,SavedShot,0.9259999847412109,0.5579999923706055,0.6318849921226501,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Wilfried Stephane Singo,Pass
410829,40,SavedShot,0.725999984741211,0.6220000076293946,0.014927700161933899,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Sasa Lukic,Pass
410830,43,MissedShots,0.94,0.66,0.03728460147976875,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Cristian Ansaldi,Cross
410832,45,MissedShots,0.774000015258789,0.63,0.011224400252103806,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,,Aerial
411640,31,MissedShots,0.9390000152587891,0.59,0.0849509984254837,Andrea Belotti,a,1186,OpenPlay,2020,Head,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Armando Izzo,Cross
411643,49,BlockedShot,0.7919999694824219,0.605,0.09373579919338226,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,,Standard
411645,53,MissedShots,0.7559999847412109,0.5829999923706055,0.022701000794768333,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Antonio Sanabria,Pass
411648,72,MissedShots,0.9580000305175781,0.42400001525878905,0.10278499871492386,Andrea Belotti,a,1186,OpenPlay,2020,Head,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Cristian Ansaldi,Cross
411649,77,BlockedShot,0.955999984741211,0.41900001525878905,0.24062000215053558,Andrea Belotti,a,1186,OpenPlay,2020,Head,15705,Sampdoria,Torino,1,0,2021-03-21 14:00:00,Simone Zaza,Chipped
414087,60,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,Standard
415969,5,MissedShots,0.7959999847412109,0.6419999694824219,0.04180220142006874,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,,TakeOn
415970,7,MissedShots,0.9519999694824218,0.62,0.06892839819192886,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Cristian Ansaldi,Cross
415979,22,SavedShot,0.8980000305175782,0.49700000762939456,0.03172139823436737,Andrea Belotti,h,1186,OpenPlay,2020,Head,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Cristian Ansaldi,Aerial
415980,26,MissedShots,0.8540000152587891,0.6680000305175782,0.05253089964389801,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Bremer,Pass
415984,39,SavedShot,0.8380000305175781,0.5309999847412109,0.044077400118112564,Andrea Belotti,h,1186,FromCorner,2020,LeftFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Bremer,BallTouch
415995,70,SavedShot,0.874000015258789,0.45099998474121095,0.08752070367336273,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Rolando Mandragora,Chipped
416000,86,BlockedShot,0.8580000305175781,0.37,0.058757100254297256,Andrea Belotti,h,1186,SetPiece,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Daniele Baselli,BallTouch
416001,88,MissedShots,0.8090000152587891,0.28299999237060547,0.031058600172400475,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15732,Torino,Roma,3,1,2021-04-18 16:00:00,Simone Zaza,Pass
416570,23,SavedShot,0.9119999694824219,0.43099998474121093,0.40468698740005493,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,Simone Verdi,Throughball
416585,67,MissedShots,0.7340000152587891,0.42400001525878905,0.013658000156283379,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15745,Bologna,Torino,1,1,2021-04-21 18:45:00,,None
