id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
626167,0,MissedShots,0.960999984741211,0.575,0.3470781445503235,Christopher Nkunku,a,3300,SetPiece,2024,Head,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Reece James,Cross
643393,63,MissedShots,0.875,0.639000015258789,0.09018257260322571,Christopher Nkunku,a,3300,OpenPlay,2025,LeftFoot,29875,Udinese,AC Milan,0,3,2025-09-20 18:45:00,Strahinja Pavlovic,Pass
648611,77,BlockedShot,0.879000015258789,0.5690000152587891,0.5924188494682312,Christopher Nkunku,h,3300,OpenPlay,2025,LeftFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Rafael Leão,Throughball
651762,43,SavedShot,0.8419999694824218,0.32099998474121094,0.05323750153183937,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Youssouf Fofana,Pass
651768,49,ShotOnPost,0.975999984741211,0.51,0.7409950494766235,Christopher Nkunku,h,3300,FromCorner,2025,OtherBodyPart,29937,AC Milan,Roma,1,0,2025-11-02 19:45:00,Luka Modric,Cross
652503,44,SavedShot,0.8640000152587891,0.415,0.11401186883449554,Christopher Nkunku,a,3300,OpenPlay,2025,RightFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Koni de Winter,Pass
657789,41,MissedShots,0.879000015258789,0.529000015258789,0.020855261012911797,Christopher Nkunku,a,3300,OpenPlay,2025,Head,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Strahinja Pavlovic,Aerial
657792,46,SavedShot,0.9009999847412109,0.4829999923706055,0.12322424352169037,Christopher Nkunku,a,3300,OpenPlay,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Ruben Loftus-Cheek,Pass
657801,68,BlockedShot,0.8819999694824219,0.5940000152587891,0.08481664210557938,Christopher Nkunku,a,3300,OpenPlay,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Luka Modric,Chipped
657805,78,BlockedShot,0.874000015258789,0.385,0.09818372130393982,Christopher Nkunku,a,3300,OpenPlay,2025,RightFoot,29981,Torino,AC Milan,2,3,2025-12-08 19:45:00,Christian Pulisic,Pass
658477,3,MissedShots,0.8530000305175781,0.48700000762939455,0.06317470222711563,Christopher Nkunku,h,3300,OpenPlay,2025,LeftFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,Davide Bartesaghi,Cross
658485,48,SavedShot,0.7530000305175781,0.600999984741211,0.027598194777965546,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,,None
658495,95,MissedShots,0.9309999847412109,0.590999984741211,0.09878014028072357,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,29989,AC Milan,Sassuolo,2,2,2025-12-14 11:30:00,,None
660358,47,Goal,0.885,0.5,0.7612988352775574,Christopher Nkunku,h,3300,Penalty,2025,RightFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,,Standard
660360,52,Goal,0.9830000305175781,0.5020000076293946,0.9669665694236755,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,,Rebound
662772,89,Goal,0.914000015258789,0.41900001525878905,0.4162473976612091,Christopher Nkunku,a,3300,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Youssouf Fofana,Throughball
663189,45,Goal,0.885,0.5,0.7612988352775574,Christopher Nkunku,a,3300,Penalty,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,,Standard
664333,92,SavedShot,0.9719999694824218,0.5520000076293945,0.6806640625,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,30046,AC Milan,Lecce,1,0,2026-01-18 19:45:00,Adrien Rabiot,Pass
666924,19,SavedShot,0.9309999847412109,0.545,0.37176844477653503,Christopher Nkunku,a,3300,OpenPlay,2025,Head,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,Zachary Athekame,Cross
666925,19,MissedShots,0.975,0.555,0.5395573377609253,Christopher Nkunku,a,3300,OpenPlay,2025,Head,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,,Rebound
666928,38,Goal,0.885,0.5,0.7612988352775574,Christopher Nkunku,a,3300,Penalty,2025,RightFoot,30064,Bologna,AC Milan,0,3,2026-02-03 19:45:00,,Standard
677384,34,MissedShots,0.919000015258789,0.6930000305175781,0.08166584372520447,Christopher Nkunku,a,3300,OpenPlay,2025,LeftFoot,30149,Napoli,AC Milan,1,0,2026-04-06 18:45:00,Youssouf Fofana,Pass
684380,60,MissedShots,0.8159999847412109,0.720999984741211,0.04551394656300545,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Samuele Ricci,TakeOn
684381,63,SavedShot,0.9169999694824219,0.5770000076293945,0.3698402941226959,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Niclas Füllkrug,TakeOn
684383,66,BlockedShot,0.77,0.6129999923706054,0.025549517944455147,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Alexis Saelemaekers,Pass
684386,74,SavedShot,0.860999984741211,0.6480000305175782,0.0643770769238472,Christopher Nkunku,h,3300,OpenPlay,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,Niclas Füllkrug,LayOff
684393,93,Goal,0.885,0.5,0.7612988352775574,Christopher Nkunku,h,3300,Penalty,2025,RightFoot,30200,AC Milan,Atalanta,2,3,2026-05-10 18:45:00,,Standard
