id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
542461,18,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2023,LeftFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,Standard
544530,30,SavedShot,0.9430000305175781,0.29600000381469727,0.09096473455429077,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,Michel Aebischer,Chipped
544539,67,MissedShots,0.965999984741211,0.7190000152587891,0.17513179779052734,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22386,Bologna,Frosinone,2,1,2023-10-22 13:00:00,Michel Aebischer,TakeOn
545264,38,SavedShot,0.7609999847412109,0.3609999847412109,0.026609044522047043,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Riccardo Calafiori,Pass
545270,61,BlockedShot,0.7930000305175782,0.46599998474121096,0.04011136293411255,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Remo Freuler,Pass
545275,74,BlockedShot,0.9369999694824219,0.34700000762939454,0.23266731202602386,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Remo Freuler,Pass
546510,65,BlockedShot,0.8119999694824219,0.355,0.10046608746051788,Riccardo Orsolini,h,6160,DirectFreekick,2023,LeftFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,,Standard
548791,19,MissedShots,0.7340000152587891,0.24899999618530275,0.013531464152038097,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22420,Fiorentina,Bologna,2,1,2023-11-12 14:00:00,Joshua Zirkzee,Pass
556930,70,MissedShots,0.845999984741211,0.35200000762939454,0.051585666835308075,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Giovanni Fabbian,Pass
557530,6,SavedShot,0.759000015258789,0.30100000381469727,0.018975604325532913,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,Nikola Moro,Pass
557543,62,MissedShots,0.884000015258789,0.28200000762939453,0.028699133545160294,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,Victor Kristiansen,Cross
558506,13,MissedShots,0.874000015258789,0.2620000076293945,0.03284413367509842,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Riccardo Calafiori,Chipped
558508,23,Goal,0.980999984741211,0.3990000152587891,0.29210156202316284,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22502,Cagliari,Bologna,2,1,2024-01-14 14:00:00,Stefan Posch,Chipped
560008,91,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2023,LeftFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,,Standard
561429,60,MissedShots,0.8530000305175781,0.36400001525878906,0.05951109156012535,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Joshua Zirkzee,Pass
561434,69,MissedShots,0.76,0.27700000762939453,0.017016103491187096,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Riccardo Calafiori,Pass
561438,78,BlockedShot,0.8009999847412109,0.3579999923706055,0.05536447837948799,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,Lewis Ferguson,HeadPass
562930,26,Goal,0.955999984741211,0.33099998474121095,0.08818574249744415,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Stefan Posch,Pass
562934,48,Goal,0.884000015258789,0.3340000152587891,0.09157803654670715,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Riccardo Calafiori,Pass
562937,57,MissedShots,0.865,0.2979999923706055,0.06385419517755508,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Alexis Saelemaekers,Pass
563449,10,MissedShots,0.7969999694824219,0.3890000152587891,0.032866694033145905,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Joshua Zirkzee,Pass
563450,11,Goal,0.905,0.38299999237060545,0.07676014304161072,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Lewis Ferguson,Chipped
563454,24,MissedShots,0.895,0.28,0.04334506392478943,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,,Rebound
563462,64,SavedShot,0.92,0.3129999923706055,0.10020845383405685,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Joshua Zirkzee,Pass
563467,71,MissedShots,0.9119999694824219,0.28399999618530275,0.06251854449510574,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22505,Bologna,Fiorentina,2,0,2024-02-14 18:00:00,Alexis Saelemaekers,Pass
564218,21,MissedShots,0.9780000305175781,0.42400001525878905,0.06795640289783478,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Alexis Saelemaekers,Challenge
564227,52,BlockedShot,0.8819999694824219,0.3559999847412109,0.05051073804497719,Riccardo Orsolini,a,6160,FromCorner,2023,RightFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,,None
564942,26,MissedShots,0.9769999694824218,0.3110000038146973,0.020253095775842667,Riccardo Orsolini,h,6160,FromCorner,2023,LeftFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,,Aerial
564944,35,MissedShots,0.96,0.3270000076293945,0.2549537122249603,Riccardo Orsolini,h,6160,OpenPlay,2023,RightFoot,22555,Bologna,Verona,2,0,2024-02-23 19:45:00,Joshua Zirkzee,LayOff
567383,19,SavedShot,0.7340000152587891,0.34,0.01420389674603939,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Lewis Ferguson,Pass
567388,35,BlockedShot,0.8340000152587891,0.3139999961853027,0.03469243273139,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22565,Atalanta,Bologna,1,2,2024-03-03 17:00:00,Joshua Zirkzee,Pass
568218,85,MissedShots,0.9519999694824218,0.47,0.08482475578784943,Riccardo Orsolini,h,6160,OpenPlay,2023,Head,22575,Bologna,Inter,0,1,2024-03-09 17:00:00,Remo Freuler,Aerial
569154,85,MissedShots,0.9209999847412109,0.4490000152587891,0.4434817135334015,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Victor Kristiansen,Pass
571584,4,MissedShots,0.8619999694824219,0.47200000762939454,0.10750841349363327,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Alexis Saelemaekers,Pass
571585,13,Goal,0.8119999694824219,0.2720000076293945,0.023651152849197388,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Riccardo Calafiori,Chipped
571598,55,BlockedShot,0.7680000305175781,0.40299999237060546,0.042929183691740036,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Michel Aebischer,Pass
572685,34,SavedShot,0.7380000305175781,0.355,0.0186946801841259,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22614,Frosinone,Bologna,0,0,2024-04-07 10:30:00,Jhon Lucumí,Pass
573960,19,SavedShot,0.865999984741211,0.13100000381469726,0.04046539217233658,Riccardo Orsolini,h,6160,DirectFreekick,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,,Standard
573963,24,SavedShot,0.875,0.325,0.06373105198144913,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Stefan Posch,TakeOn
573969,55,SavedShot,0.855,0.17,0.04782405495643616,Riccardo Orsolini,h,6160,DirectFreekick,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,,Standard
573971,62,SavedShot,0.965999984741211,0.4490000152587891,0.5472172498703003,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Stefan Posch,Chipped
573973,68,SavedShot,0.9419999694824219,0.34599998474121096,0.29398107528686523,Riccardo Orsolini,h,6160,OpenPlay,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Stefan Posch,Chipped
573975,80,MissedShots,0.78,0.37099998474121093,0.07467404007911682,Riccardo Orsolini,h,6160,DirectFreekick,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,,Standard
577283,92,MissedShots,0.8830000305175781,0.4540000152587891,0.055269453674554825,Riccardo Orsolini,h,6160,OpenPlay,2023,Head,22642,Bologna,Udinese,1,1,2024-04-28 13:00:00,Tommaso Corazza,Cross
580034,64,MissedShots,0.9180000305175782,0.3110000038146973,0.04254503175616264,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,,Rebound
580035,65,MissedShots,0.965,0.3559999847412109,0.038609784096479416,Riccardo Orsolini,a,6160,FromCorner,2023,LeftFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Alexis Saelemaekers,Cross
583012,52,MissedShots,0.8209999847412109,0.37400001525878906,0.014675646089017391,Riccardo Orsolini,a,6160,OpenPlay,2023,LeftFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,,Aerial
585330,7,SavedShot,0.91,0.355,0.09062106907367706,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Giovanni Fabbian,Pass
585335,40,BlockedShot,0.879000015258789,0.35200000762939454,0.05740697681903839,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Stefan Posch,Pass
585338,46,BlockedShot,0.8919999694824219,0.315,0.034316856414079666,Riccardo Orsolini,h,6160,FromCorner,2024,RightFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Stefan Posch,BallTouch
585344,52,SavedShot,0.9230000305175782,0.47,0.550816535949707,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,Santiago Castro,Pass
585347,56,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2024,LeftFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,Standard
587021,51,BlockedShot,0.8419999694824218,0.3170000076293945,0.02635655738413334,Riccardo Orsolini,a,6160,FromCorner,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,,None
589438,40,MissedShots,0.875,0.515,0.38156262040138245,Riccardo Orsolini,h,6160,OpenPlay,2024,RightFoot,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,,BallRecovery
589440,62,MissedShots,0.9569999694824218,0.35200000762939454,0.013056177645921707,Riccardo Orsolini,h,6160,OpenPlay,2024,Head,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Juan Miranda,Cross
589441,72,BlockedShot,0.7959999847412109,0.2620000076293945,0.01529431901872158,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27385,Bologna,Empoli,1,1,2024-08-31 16:30:00,Thijs Dallinga,Pass
590528,17,MissedShots,0.8209999847412109,0.315,0.027682224288582802,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,,BallRecovery
590536,48,BlockedShot,0.8109999847412109,0.525,0.15172074735164642,Riccardo Orsolini,a,6160,DirectFreekick,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,,Standard
594423,15,BlockedShot,0.8819999694824219,0.2979999923706055,0.04835664480924606,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27412,Bologna,Atalanta,1,1,2024-09-28 18:45:00,Stefan Posch,BallRecovery
596087,10,BlockedShot,0.8690000152587891,0.3370000076293945,0.05240459740161896,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Nikola Moro,Chipped
596096,32,BlockedShot,0.7230000305175781,0.36400001525878906,0.01889231987297535,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27424,Bologna,Parma Calcio 1913,0,0,2024-10-06 13:00:00,Remo Freuler,Pass
596785,13,SavedShot,0.8530000305175781,0.24700000762939453,0.023253025487065315,Riccardo Orsolini,a,6160,FromCorner,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Nikola Moro,Pass
596791,26,SavedShot,0.965,0.45,0.6317888498306274,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,,Rebound
596792,31,BlockedShot,0.8480000305175781,0.23700000762939452,0.024723580107092857,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Nikola Moro,Pass
596793,31,BlockedShot,0.83,0.2560000038146973,0.025583140552043915,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Nikola Moro,Pass
596794,36,Goal,0.8830000305175781,0.3039999961853027,0.04171965271234512,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Nikola Moro,Pass
599494,16,SavedShot,0.9259999847412109,0.5529999923706055,0.11777951568365097,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,BlockedPass
599495,18,BlockedShot,0.84,0.26299999237060545,0.027616525068879128,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,BallTouch
599496,30,MissedShots,0.9269999694824219,0.3189999961853027,0.25984132289886475,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Dan Ndoye,Pass
599497,34,Goal,0.9169999694824219,0.33,0.07123134285211563,Riccardo Orsolini,a,6160,OpenPlay,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Dan Ndoye,Pass
599501,47,BlockedShot,0.8059999847412109,0.40900001525878904,0.05352874472737312,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Jens Odgaard,Pass
599897,84,Goal,0.9209999847412109,0.48700000762939455,0.3847724199295044,Riccardo Orsolini,h,6160,OpenPlay,2024,Head,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Juan Miranda,Cross
601921,19,MissedShots,0.9390000152587891,0.3129999923706055,0.09008664637804031,Riccardo Orsolini,a,6160,OpenPlay,2024,RightFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Lorenzo De Silvestri,Pass
601926,30,MissedShots,0.9159999847412109,0.519000015258789,0.13478420674800873,Riccardo Orsolini,a,6160,OpenPlay,2024,Head,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Juan Miranda,Cross
601936,65,Goal,0.9,0.3990000152587891,0.12371125817298889,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Santiago Castro,Throughball
601939,71,BlockedShot,0.8490000152587891,0.37,0.05129147693514824,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Jesper Karlsson,TakeOn
603653,18,MissedShots,0.8119999694824219,0.33,0.026453029364347458,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Remo Freuler,Pass
604444,65,SavedShot,0.794000015258789,0.3189999961853027,0.03357216343283653,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Dan Ndoye,Chipped
604446,68,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2024,LeftFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,,Standard
611206,70,SavedShot,0.875,0.47,0.14368507266044617,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Benjamín Domínguez,BallTouch
611207,72,BlockedShot,0.9109999847412109,0.25799999237060545,0.04519212618470192,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Thijs Dallinga,Pass
611210,90,BlockedShot,0.8209999847412109,0.46599998474121096,0.04013224318623543,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27554,Bologna,Roma,2,2,2025-01-12 17:00:00,Santiago Castro,Cross
611781,67,SavedShot,0.955,0.29700000762939455,0.05004701763391495,Riccardo Orsolini,a,6160,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Santiago Castro,Chipped
611782,77,MissedShots,0.9169999694824219,0.11300000190734863,0.04238356649875641,Riccardo Orsolini,a,6160,DirectFreekick,2024,LeftFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,,Standard
612102,25,BlockedShot,0.7909999847412109,0.2720000076293945,0.05487486720085144,Riccardo Orsolini,h,6160,DirectFreekick,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,,Standard
612109,54,BlockedShot,0.7819999694824219,0.2620000076293945,0.024784009903669357,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Thijs Dallinga,Pass
612114,68,Goal,0.955999984741211,0.40400001525878904,0.3179168701171875,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27571,Bologna,Monza,3,1,2025-01-18 14:00:00,Charalampos Lykogiannis,Cross
618279,70,MissedShots,0.730999984741211,0.3579999923706055,0.0112406425178051,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Davide Calabria,BallRecovery
618283,86,MissedShots,0.7319999694824219,0.21200000762939453,0.02933492511510849,Riccardo Orsolini,a,6160,DirectFreekick,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,,Standard
618284,88,MissedShots,0.8669999694824219,0.3390000152587891,0.04090430960059166,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Davide Calabria,HeadPass
620436,24,MissedShots,0.7719999694824219,0.3220000076293945,0.021804241463541985,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Davide Calabria,Pass
620440,42,BlockedShot,0.8769999694824219,0.4370000076293945,0.07098326832056046,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Tommaso Pobega,Cross
620441,42,BlockedShot,0.894000015258789,0.345,0.05486156791448593,Riccardo Orsolini,h,6160,OpenPlay,2024,RightFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,,Rebound
620443,47,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,,Standard
620446,55,Goal,0.9769999694824218,0.4570000076293945,0.8005759716033936,Riccardo Orsolini,h,6160,OpenPlay,2024,RightFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Nicolò Cambiaghi,Pass
621685,48,SavedShot,0.8009999847412109,0.29100000381469726,0.03231164067983627,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,,None
623286,28,SavedShot,0.85,0.3370000076293945,0.053521689027547836,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Santiago Castro,Chipped
623289,47,Goal,0.919000015258789,0.6419999694824219,0.3481912910938263,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Dan Ndoye,Throughball
623294,69,MissedShots,0.9309999847412109,0.3039999961853027,0.08384987711906433,Riccardo Orsolini,h,6160,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Santiago Castro,Chipped
624050,33,SavedShot,0.855,0.32299999237060545,0.045136984437704086,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Jens Odgaard,Pass
624053,45,SavedShot,0.950999984741211,0.2720000076293945,0.042249783873558044,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Remo Freuler,None
624054,48,Goal,0.8969999694824219,0.3729999923706055,0.05133650451898575,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Nicolò Cambiaghi,Cross
624058,64,MissedShots,0.96,0.32,0.07915828377008438,Riccardo Orsolini,a,6160,OpenPlay,2024,RightFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,Lewis Ferguson,Pass
624062,78,SavedShot,0.7119999694824218,0.5,0.042947351932525635,Riccardo Orsolini,a,6160,DirectFreekick,2024,LeftFoot,27653,Venezia,Bologna,0,1,2025-03-29 14:00:00,,Standard
626642,26,BlockedShot,0.794000015258789,0.38599998474121094,0.03307021036744118,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,Remo Freuler,Pass
626651,59,MissedShots,0.92,0.31799999237060544,0.021183015778660774,Riccardo Orsolini,h,6160,SetPiece,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,,Aerial
627512,25,BlockedShot,0.975999984741211,0.595,0.09076263010501862,Riccardo Orsolini,a,6160,FromCorner,2024,LeftFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,,None
629365,93,Goal,0.9109999847412109,0.455,0.1039777547121048,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,,None
630995,66,ShotOnPost,0.735,0.44,0.05294524505734444,Riccardo Orsolini,a,6160,DirectFreekick,2024,LeftFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,,Standard
631002,88,MissedShots,0.9680000305175781,0.445,0.5013974905014038,Riccardo Orsolini,a,6160,OpenPlay,2024,Head,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Santiago Castro,Rebound
632263,27,BlockedShot,0.8040000152587891,0.31799999237060544,0.024881185963749886,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Remo Freuler,Chipped
632265,44,BlockedShot,0.74,0.59,0.017394497990608215,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Thijs Dallinga,LayOff
632503,41,MissedShots,0.9330000305175781,0.275,0.007325475569814444,Riccardo Orsolini,a,6160,OpenPlay,2024,Head,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Charalampos Lykogiannis,Cross
632504,43,MissedShots,0.860999984741211,0.49900001525878906,0.07088130712509155,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Tommaso Pobega,Cross
632506,47,MissedShots,0.759000015258789,0.24100000381469727,0.01228648703545332,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Tommaso Pobega,Pass
632507,48,Goal,0.8,0.36400001525878906,0.041061535477638245,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Thijs Dallinga,HeadPass
635439,78,Goal,0.9630000305175781,0.5159999847412109,0.6932369470596313,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Dan Ndoye,Pass
635445,85,MissedShots,0.9540000152587891,0.485,0.11158765107393265,Riccardo Orsolini,a,6160,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Benjamín Domínguez,None
635985,6,BlockedShot,0.8540000152587891,0.28399999618530275,0.03511706367135048,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Michel Aebischer,Pass
635989,31,BlockedShot,0.735,0.3160000038146973,0.02424183487892151,Riccardo Orsolini,h,6160,FromCorner,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Remo Freuler,Pass
635994,63,Goal,0.904000015258789,0.5379999923706055,0.07200157642364502,Riccardo Orsolini,h,6160,OpenPlay,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Nicolò Casale,Chipped
635997,76,MissedShots,0.8909999847412109,0.32799999237060545,0.042894430458545685,Riccardo Orsolini,h,6160,FromCorner,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,,None
639108,55,SavedShot,0.88,0.25299999237060544,0.02924457937479019,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Lorenzo De Silvestri,Chipped
639116,80,MissedShots,0.8640000152587891,0.4209999847412109,0.014137161895632744,Riccardo Orsolini,a,6160,FromCorner,2025,Head,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Federico Bernardeschi,Cross
639117,81,MissedShots,0.7980000305175782,0.59,0.06453943997621536,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Federico Bernardeschi,Pass
640406,30,SavedShot,0.8490000152587891,0.3039999961853027,0.06421057134866714,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Santiago Castro,Pass
