id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
554014,89,BlockedShot,0.8690000152587891,0.625999984741211,0.011860501952469349,Arkadiusz Milik,a,1583,FromCorner,2023,Head,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Federico Chiesa,CornerAwarded
557722,63,SavedShot,0.7369999694824219,0.3840000152587891,0.01868751272559166,Arkadiusz Milik,a,1583,OpenPlay,2023,LeftFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,Danilo,Pass
557734,89,MissedShots,0.779000015258789,0.325,0.02174421213567257,Arkadiusz Milik,a,1583,OpenPlay,2023,LeftFoot,22492,Salernitana,Juventus,1,2,2024-01-07 17:00:00,Weston McKennie,Pass
563378,21,SavedShot,0.9590000152587891,0.5459999847412109,0.2364790141582489,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Federico Chiesa,Foul
563383,28,MissedShots,0.9669999694824218,0.5209999847412109,0.7999178767204285,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Andrea Cambiaso,Pass
563387,41,SavedShot,0.9340000152587891,0.5179999923706055,0.05850182846188545,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Alex Sandro,Aerial
563389,55,BlockedShot,0.9330000305175781,0.40400001525878904,0.09000252932310104,Arkadiusz Milik,h,1583,OpenPlay,2023,RightFoot,22538,Juventus,Udinese,0,1,2024-02-12 19:45:00,Adrien Rabiot,Cross
565530,94,MissedShots,0.9309999847412109,0.5720000076293945,0.07845403999090195,Arkadiusz Milik,h,1583,FromCorner,2023,Head,22562,Juventus,Frosinone,3,2,2024-02-25 11:30:00,Samuel Iling-Junior,Cross
568804,14,BlockedShot,0.7319999694824219,0.49,0.0531088262796402,Arkadiusz Milik,h,1583,DirectFreekick,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,,Standard
568808,29,MissedShots,0.8019999694824219,0.6780000305175782,0.028960442170500755,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Fabio Miretti,BallRecovery
568813,52,SavedShot,0.915,0.4540000152587891,0.03862546756863594,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,,Aerial
568821,69,Goal,0.860999984741211,0.4859999847412109,0.09392163902521133,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22578,Juventus,Atalanta,2,2,2024-03-10 17:00:00,Weston McKennie,Pass
576971,72,SavedShot,0.8830000305175781,0.4829999923706055,0.05611279234290123,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Federico Chiesa,Cross
576975,85,MissedShots,0.9459999847412109,0.5,0.12418939918279648,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,,None
576977,85,MissedShots,0.9419999694824219,0.590999984741211,0.06415112316608429,Arkadiusz Milik,h,1583,FromCorner,2023,Head,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Andrea Cambiaso,Cross
579232,88,BlockedShot,0.88,0.3120000076293945,0.04846522957086563,Arkadiusz Milik,a,1583,OpenPlay,2023,LeftFoot,22652,Roma,Juventus,1,1,2024-05-05 18:45:00,Weston McKennie,Chipped
580517,79,SavedShot,0.925,0.49700000762939456,0.123773492872715,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Kenan Yildiz,Cross
580523,90,BlockedShot,0.9319999694824219,0.575999984741211,0.03607151657342911,Arkadiusz Milik,h,1583,OpenPlay,2023,Head,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Samuel Iling-Junior,Foul
582965,82,Goal,0.7709999847412109,0.6959999847412109,0.05309471860527992,Arkadiusz Milik,a,1583,DirectFreekick,2023,LeftFoot,22665,Bologna,Juventus,3,3,2024-05-20 18:45:00,,Standard
583254,22,BlockedShot,0.7559999847412109,0.6869999694824219,0.01855078898370266,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Federico Chiesa,Pass
583257,27,BlockedShot,0.840999984741211,0.519000015258789,0.09269017726182938,Arkadiusz Milik,h,1583,OpenPlay,2023,LeftFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Federico Chiesa,Pass
675589,89,SavedShot,0.895,0.529000015258789,0.24782824516296387,Arkadiusz Milik,h,1583,FromCorner,2025,Head,30140,Juventus,Sassuolo,1,1,2026-03-21 19:45:00,Kenan Yildiz,Cross
677356,81,SavedShot,0.549000015258789,0.534000015258789,0.009108591824769974,Arkadiusz Milik,h,1583,OpenPlay,2025,LeftFoot,30146,Juventus,Genoa,2,0,2026-04-06 16:00:00,Andrea Cambiaso,BallRecovery
