id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328697,73,BlockedShot,0.779000015258789,0.24600000381469728,0.018922200426459312,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Raúl Albiol,Pass
328705,87,Goal,0.9,0.5479999923706055,0.5368639826774597,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Pau Torres,TakeOn
328710,93,BlockedShot,0.7030000305175781,0.30100000381469727,0.011073900386691093,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,BallRecovery
329705,58,SavedShot,0.9319999694824219,0.45099998474121095,0.32645899057388306,Gerard Moreno,h,2120,FromCorner,2019,RightFoot,12141,Villarreal,Athletic Club,0,0,2019-11-03 13:00:00,Raúl Albiol,Chipped
331106,6,MissedShots,0.884000015258789,0.4779999923706055,0.07294300198554993,Gerard Moreno,a,2120,OpenPlay,2019,Head,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Rubén Peña,Cross
331118,46,BlockedShot,0.9330000305175781,0.445,0.10130900144577026,Gerard Moreno,a,2120,FromCorner,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Moi Gómez,None
331132,94,BlockedShot,0.8190000152587891,0.534000015258789,0.04703180119395256,Gerard Moreno,a,2120,SetPiece,2019,LeftFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,None
333117,11,BlockedShot,0.8419999694824218,0.5709999847412109,0.08143720030784607,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Samuel Chukwueze,Pass
333119,17,MissedShots,0.9269999694824219,0.49700000762939456,0.12210199981927872,Gerard Moreno,h,2120,FromCorner,2019,Head,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Santiago Cazorla,Cross
333120,23,MissedShots,0.785,0.63,0.030332500115036964,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Karl Toko Ekambi,BallRecovery
333130,61,ShotOnPost,0.970999984741211,0.6229999923706054,0.07291629910469055,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Moi Gómez,None
333134,70,MissedShots,0.8469999694824218,0.5429999923706055,0.08660680055618286,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Karl Toko Ekambi,Pass
333135,72,MissedShots,0.8819999694824219,0.46,0.06002600118517876,Gerard Moreno,h,2120,OpenPlay,2019,Head,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Rubén Peña,Cross
333138,87,MissedShots,0.904000015258789,0.5459999847412109,0.06057969853281975,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,,Aerial
334032,14,SavedShot,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Standard
334036,19,BlockedShot,0.9619999694824218,0.6569999694824219,0.06436610221862793,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,None
334064,93,BlockedShot,0.8980000305175782,0.524000015258789,0.10755900293588638,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,,Rebound
335372,9,MissedShots,0.9059999847412109,0.5929999923706055,0.05511150136590004,Gerard Moreno,h,2120,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Moi Gómez,Cross
335376,29,BlockedShot,0.9259999847412109,0.6659999847412109,0.010956499725580215,Gerard Moreno,h,2120,OpenPlay,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Aerial
335396,68,MissedShots,0.76,0.6459999847412109,0.02401850000023842,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Pau Torres,Pass
337794,7,MissedShots,0.795,0.6329999923706054,0.027868300676345825,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Pau Torres,TakeOn
337808,55,SavedShot,0.914000015258789,0.3120000076293945,0.2692430019378662,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Samuel Chukwueze,Pass
338772,24,ShotOnPost,0.9690000152587891,0.485,0.6625530123710632,Gerard Moreno,h,2120,OpenPlay,2019,Head,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,Moi Gómez,Cross
338775,32,SavedShot,0.9780000305175781,0.6669999694824219,0.0499889999628067,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,Manu Trigueros,Pass
353789,9,MissedShots,0.9,0.45,0.0411854013800621,Gerard Moreno,a,2120,FromCorner,2019,Head,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Samuel Chukwueze,Chipped
357362,34,MissedShots,0.9219999694824219,0.48900001525878906,0.31812500953674316,Gerard Moreno,h,2120,OpenPlay,2019,OtherBodyPart,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Rubén Peña,Cross
358116,7,SavedShot,0.8440000152587891,0.649000015258789,0.048984598368406296,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,None
358123,53,Goal,0.9719999694824218,0.54,0.6190090179443359,Gerard Moreno,a,2120,FromCorner,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Vicente Iborra,None
359051,8,Goal,0.8669999694824219,0.35400001525878905,0.0645110011100769,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Paco Alcácer,BallTouch
359058,36,MissedShots,0.9219999694824219,0.46599998474121096,0.0877946987748146,Gerard Moreno,h,2120,OpenPlay,2019,Head,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Peña,Aerial
359072,82,BlockedShot,0.8669999694824219,0.6669999694824219,0.03613920137286186,Gerard Moreno,h,2120,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Ramiro Funes Mori,HeadPass
360432,62,MissedShots,0.9159999847412109,0.4640000152587891,0.06195719912648201,Gerard Moreno,a,2120,OpenPlay,2019,Head,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Rubén Peña,Aerial
361242,11,SavedShot,0.879000015258789,0.46799999237060547,0.3875339925289154,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12273,Athletic Club,Villarreal,1,0,2020-03-01 13:00:00,Paco Alcácer,Throughball
362332,4,Goal,0.9490000152587891,0.524000015258789,0.5699290037155151,Gerard Moreno,h,2120,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Santiago Cazorla,Cross
362334,6,MissedShots,0.9569999694824218,0.67,0.11979299783706665,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Santiago Cazorla,Throughball
362336,13,MissedShots,0.8619999694824219,0.5129999923706055,0.025060400366783142,Gerard Moreno,h,2120,FromCorner,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Santiago Cazorla,Cross
362339,17,MissedShots,0.8059999847412109,0.31,0.03869039937853813,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,None
362348,40,MissedShots,0.924000015258789,0.4,0.3134390115737915,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Moi Gómez,Cross
362349,44,SavedShot,0.825999984741211,0.5479999923706055,0.07993599772453308,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Paco Alcácer,Pass
362357,84,SavedShot,0.8969999694824219,0.5420000076293945,0.24309000372886658,Gerard Moreno,h,2120,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Javi Ontiveros,Cross
364283,14,MissedShots,0.870999984741211,0.6370000076293946,0.03627629950642586,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Alberto Moreno,Cross
364292,34,MissedShots,0.91,0.5970000076293945,0.30208200216293335,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Paco Alcácer,Chipped
364572,66,SavedShot,0.9159999847412109,0.7569999694824219,0.037852298468351364,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Alberto Moreno,Pass
364580,88,BlockedShot,0.825999984741211,0.3609999847412109,0.06810010224580765,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Samuel Chukwueze,Pass
365056,10,Goal,0.8969999694824219,0.33,0.10812699794769287,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Rubén Peña,Throughball
365987,29,SavedShot,0.8769999694824219,0.715,0.10676400363445282,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Paco Alcácer,Chipped
367363,20,ShotOnPost,0.894000015258789,0.6079999923706054,0.02559730038046837,Gerard Moreno,h,2120,FromCorner,2019,Head,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Santiago Cazorla,Cross
367370,43,Goal,0.8580000305175781,0.44799999237060545,0.36508598923683167,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Santiago Cazorla,Pass
367373,49,MissedShots,0.879000015258789,0.5459999847412109,0.056497398763895035,Gerard Moreno,h,2120,SetPiece,2019,Head,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Santiago Cazorla,Cross
368280,6,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,Standard
368283,29,Goal,0.8530000305175781,0.5070000076293946,0.122250996530056,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Carlos Bacca,TakeOn
368285,37,BlockedShot,0.8969999694824219,0.4229999923706055,0.4784570038318634,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Alberto Moreno,Pass
369282,13,Goal,0.925,0.485,0.6426709890365601,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,,Rebound
369864,52,MissedShots,0.9309999847412109,0.5179999923706055,0.0740266963839531,Gerard Moreno,a,2120,SetPiece,2019,Head,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Santiago Cazorla,Aerial
372573,24,MissedShots,0.9469999694824218,0.32599998474121095,0.06935639679431915,Gerard Moreno,h,2120,OpenPlay,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Vicente Iborra,Pass
372576,33,BlockedShot,0.9130000305175782,0.6930000305175781,0.09670980274677277,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Santiago Cazorla,Chipped
372581,57,BlockedShot,0.8540000152587891,0.34200000762939453,0.043306201696395874,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Santiago Cazorla,Pass
372587,85,Goal,0.93,0.5929999923706055,0.21245400607585907,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Andrés Fernández,TakeOn
372588,88,Goal,0.889000015258789,0.6530000305175782,0.26321300864219666,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Moi Gómez,Pass
376992,5,SavedShot,0.9590000152587891,0.345,0.08044219762086868,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Samuel Chukwueze,Pass
376993,8,MissedShots,0.92,0.46900001525878904,0.10586400330066681,Gerard Moreno,h,2120,FromCorner,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Cross
376995,21,SavedShot,0.909000015258789,0.5120000076293946,0.11200699955224991,Gerard Moreno,h,2120,SetPiece,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Cross
377001,50,MissedShots,0.7859999847412109,0.4929999923706055,0.03972189873456955,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Samuel Chukwueze,Pass
377007,65,MissedShots,0.91,0.5720000076293945,0.027868900448083878,Gerard Moreno,h,2120,SetPiece,2020,Head,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,Moi Gómez,Aerial
377008,67,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,Standard
377552,45,BlockedShot,0.8719999694824219,0.29100000381469726,0.3134700059890747,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Samuel Chukwueze,Throughball
377557,55,SavedShot,0.9259999847412109,0.475,0.4011240005493164,Gerard Moreno,h,2120,OpenPlay,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Mario,Cross
377558,62,Goal,0.9319999694824219,0.355,0.08134949952363968,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Samuel Chukwueze,Pass
377563,78,SavedShot,0.9330000305175781,0.49900001525878906,0.2655639946460724,Gerard Moreno,h,2120,SetPiece,2020,Head,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Moi Gómez,Interception
377568,91,SavedShot,0.8619999694824219,0.4159999847412109,0.12755000591278076,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Takefusa Kubo,Pass
379838,44,BlockedShot,0.8809999847412109,0.549000015258789,0.07908190041780472,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,Francis Coquelin,BlockedPass
380108,45,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,,Standard
380114,66,ShotOnPost,0.860999984741211,0.4129999923706055,0.3037329912185669,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,Moi Gómez,Chipped
380626,52,MissedShots,0.914000015258789,0.37099998474121093,0.06790170073509216,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Moi Gómez,Chipped
380634,89,MissedShots,0.8540000152587891,0.3089999961853027,0.03668159991502762,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Estupiñán,Chipped
385589,41,ShotOnPost,0.85,0.634000015258789,0.09101749956607819,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Samuel Chukwueze,Chipped
385593,60,MissedShots,0.8490000152587891,0.23100000381469726,0.026615699753165245,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Samuel Chukwueze,Pass
385598,79,MissedShots,0.855999984741211,0.35200000762939454,0.0737622007727623,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Mario,Pass
386401,1,BlockedShot,0.85,0.26399999618530273,0.02859090082347393,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Mario,Pass
386411,61,Goal,0.9009999847412109,0.40900001525878904,0.39447999000549316,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Paco Alcácer,Pass
387383,56,MissedShots,0.925,0.3529999923706055,0.06859699636697769,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Manu Trigueros,Pass
387389,75,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,,Standard
387391,81,BlockedShot,0.8430000305175781,0.5509999847412109,0.06851299852132797,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Vicente Iborra,Foul
387392,82,BlockedShot,0.8830000305175781,0.6730000305175782,0.06035559996962547,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Samuel Chukwueze,Pass
389732,5,Goal,0.885,0.5,0.743149995803833,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,,Standard
389744,66,BlockedShot,0.9319999694824219,0.5629999923706055,0.045258600264787674,Gerard Moreno,a,2120,FromCorner,2020,Head,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Daniel Parejo,Aerial
389745,71,BlockedShot,0.8580000305175781,0.6930000305175781,0.06062790006399155,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Estupiñán,Pass
389746,87,BlockedShot,0.775,0.6309999847412109,0.02260489948093891,Gerard Moreno,a,2120,SetPiece,2020,LeftFoot,14881,Real Sociedad,Villarreal,1,1,2020-11-29 20:00:00,Daniel Parejo,Pass
391001,5,MissedShots,0.7390000152587891,0.575999984741211,0.02182839997112751,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Daniel Parejo,Pass
391008,70,MissedShots,0.799000015258789,0.654000015258789,0.029493700712919235,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Estupiñán,Pass
391014,91,SavedShot,0.8480000305175781,0.4879999923706055,0.012476700358092785,Gerard Moreno,h,2120,OpenPlay,2020,Head,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Aerial
392247,64,MissedShots,0.850999984741211,0.4570000076293945,0.029979800805449486,Gerard Moreno,a,2120,SetPiece,2020,Head,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Daniel Parejo,Cross
392249,71,SavedShot,0.879000015258789,0.5279999923706055,0.015805700793862343,Gerard Moreno,a,2120,SetPiece,2020,Head,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Daniel Parejo,Aerial
394132,6,Goal,0.914000015258789,0.605,0.4086749851703644,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Manu Trigueros,Throughball
394140,59,SavedShot,0.8980000305175782,0.645,0.11147499829530716,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Pass
394149,85,Goal,0.92,0.44099998474121094,0.4893760085105896,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,,None
395066,25,MissedShots,0.925,0.5429999923706055,0.09605109691619873,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Alfonso,Cross
395069,40,MissedShots,0.950999984741211,0.35200000762939454,0.04632759839296341,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Rubén Peña,Cross
395075,49,SavedShot,0.7330000305175781,0.525,0.020739300176501274,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Daniel Parejo,Pass
395079,58,SavedShot,0.960999984741211,0.675,0.04854150116443634,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Fernando Niño,Pass
395941,3,MissedShots,0.835999984741211,0.34900001525878904,0.041649699211120605,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Moi Gómez,TakeOn
396317,53,Goal,0.8730000305175781,0.580999984741211,0.10940100252628326,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Samuel Chukwueze,Pass
396318,55,BlockedShot,0.925,0.33599998474121096,0.03695319965481758,Gerard Moreno,h,2120,FromCorner,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Daniel Parejo,Cross
396321,64,SavedShot,0.9269999694824219,0.5670000076293945,0.4991289973258972,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Daniel Parejo,Pass
396326,76,ShotOnPost,0.815,0.2720000076293945,0.029664000496268272,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Rubén Peña,Pass
397696,4,Goal,0.8719999694824219,0.5,0.40750399231910706,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Daniel Parejo,Throughball
397710,68,SavedShot,0.8730000305175781,0.6419999694824219,0.08258780092000961,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Manu Trigueros,Pass
397715,84,BlockedShot,0.769000015258789,0.7069999694824218,0.0281211007386446,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Manu Trigueros,Pass
403385,15,Goal,0.9180000305175782,0.42900001525878906,0.47369199991226196,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Paco Alcácer,Pass
403387,34,Goal,0.815,0.500999984741211,0.07601380348205566,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Jaume Costa,Pass
403390,41,SavedShot,0.9119999694824219,0.5779999923706055,0.11699800193309784,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Paco Alcácer,Chipped
405001,49,SavedShot,0.7819999694824219,0.3579999923706055,0.022415999323129654,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Álex Baena,Pass
405005,64,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,Standard
405006,67,SavedShot,0.8519999694824218,0.4,0.05641549825668335,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,None
406238,15,Goal,0.769000015258789,0.46599998474121096,0.02710369974374771,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,,None
406244,45,SavedShot,0.5179999923706055,0.4540000152587891,0.008390329778194427,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Paco Alcácer,Pass
407633,34,SavedShot,0.9780000305175781,0.5129999923706055,0.8534060120582581,Gerard Moreno,h,2120,SetPiece,2020,Head,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Daniel Parejo,Cross
407636,39,BlockedShot,0.8809999847412109,0.3240000152587891,0.0597538985311985,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Samuel Chukwueze,Pass
407639,64,BlockedShot,0.8680000305175781,0.5929999923706055,0.04178500175476074,Gerard Moreno,h,2120,FromCorner,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Juan Foyth,Cross
407640,64,BlockedShot,0.8640000152587891,0.57,0.07973840087652206,Gerard Moreno,h,2120,FromCorner,2020,RightFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,,Rebound
407649,90,BlockedShot,0.7619999694824219,0.39099998474121095,0.018124699592590332,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Samuel Chukwueze,Pass
408332,35,BlockedShot,0.9069999694824219,0.49599998474121093,0.06003909930586815,Gerard Moreno,a,2120,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Estupiñán,Aerial
408333,39,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Standard
408348,63,SavedShot,0.9169999694824219,0.545,0.5284420251846313,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Manu Trigueros,Pass
408357,89,MissedShots,0.9230000305175782,0.539000015258789,0.1072629988193512,Gerard Moreno,a,2120,FromCorner,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Daniel Parejo,Cross
410664,47,BlockedShot,0.89,0.32,0.06889049708843231,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Manu Trigueros,Pass
410667,51,MissedShots,0.95,0.44599998474121094,0.0714413970708847,Gerard Moreno,a,2120,FromCorner,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Manu Trigueros,Aerial
