id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332824,45,SavedShot,0.935,0.634000015258789,0.11580999940633774,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,Aleksandr Golovin,TakeOn
332826,48,BlockedShot,0.865999984741211,0.56,0.10434699803590775,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,Islam Slimani,Pass
332841,78,SavedShot,0.965,0.6419999694824219,0.31151700019836426,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,,None
334952,4,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,,Standard
334964,44,SavedShot,0.8569999694824219,0.5309999847412109,0.06615780293941498,Wissam Ben Yedder,a,3210,FromCorner,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,,None
334969,62,BlockedShot,0.7959999847412109,0.6029999923706054,0.1025409996509552,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,,Standard
334970,62,SavedShot,0.7909999847412109,0.645,0.01829640008509159,Wissam Ben Yedder,a,3210,SetPiece,2019,RightFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,,Rebound
335900,20,BlockedShot,0.8809999847412109,0.4420000076293945,0.07283870130777359,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gelson Martins,HeadPass
335909,52,MissedShots,0.9369999694824219,0.5629999923706055,0.5287799835205078,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gil Dias,Pass
335913,61,Goal,0.9019999694824219,0.33599998474121096,0.04986660182476044,Wissam Ben Yedder,h,3210,FromCorner,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,None
335916,68,SavedShot,0.8830000305175781,0.5220000076293946,0.3574860095977783,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Aleksandr Golovin,Chipped
335920,85,MissedShots,0.860999984741211,0.615,0.10486000031232834,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Tiemoué Bakayoko,Pass
335922,87,BlockedShot,0.7959999847412109,0.7,0.04901000112295151,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Cesc Fàbregas,TakeOn
337302,70,SavedShot,0.8069999694824219,0.6480000305175782,0.096635602414608,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,,Standard
338993,52,Goal,0.9869999694824219,0.46099998474121096,0.9432330131530762,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,,Rebound
338996,64,Goal,0.915,0.47900001525878905,0.5727649927139282,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Ruben Aguilar,Pass
338999,88,MissedShots,0.9209999847412109,0.515,0.5680220127105713,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Adrien Silva,Pass
354570,12,Goal,0.8780000305175781,0.4379999923706055,0.11187499761581421,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Keita,Pass
354580,36,MissedShots,0.8830000305175781,0.47,0.08516290038824081,Wissam Ben Yedder,a,3210,FromCorner,2019,RightFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,,None
354655,3,SavedShot,0.875999984741211,0.4520000076293945,0.03564060106873512,Wissam Ben Yedder,h,3210,OpenPlay,2019,Head,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Benjamin Henrichs,Cross
355968,80,BlockedShot,0.8630000305175781,0.45599998474121095,0.041594699025154114,Wissam Ben Yedder,h,3210,SetPiece,2019,Head,12910,Monaco,Strasbourg,1,3,2020-01-25 19:00:00,Adrien Silva,Chipped
356870,12,Goal,0.9690000152587891,0.6659999847412109,0.21215100586414337,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Youssouf Fofana,Pass
356890,72,SavedShot,0.9069999694824219,0.6430000305175781,0.3179340064525604,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Adrien Silva,Throughball
357541,55,SavedShot,0.875999984741211,0.5320000076293945,0.05009080097079277,Wissam Ben Yedder,h,3210,SetPiece,2019,Head,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Cesc Fàbregas,Chipped
358217,54,MissedShots,0.9269999694824219,0.500999984741211,0.5440689921379089,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,Rebound
358221,84,Goal,0.9069999694824219,0.6719999694824219,0.052485499531030655,Wissam Ben Yedder,a,3210,OpenPlay,2019,LeftFoot,12944,Amiens,Monaco,1,2,2020-02-08 19:00:00,,None
358744,38,MissedShots,0.885,0.2929999923706055,0.06706900149583817,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Islam Slimani,Pass
358749,52,MissedShots,0.9319999694824219,0.48,0.14619599282741547,Wissam Ben Yedder,h,3210,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Stevan Jovetic,Cross
360041,8,SavedShot,0.8,0.3029999923706055,0.071281298995018,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12963,Dijon,Monaco,1,1,2020-02-22 19:00:00,,Standard
361057,16,BlockedShot,0.9169999694824219,0.4420000076293945,0.13398699462413788,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Benjamin Henrichs,Pass
361061,30,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Standard
361079,86,SavedShot,0.8680000305175781,0.5579999923706055,0.08693680167198181,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Stevan Jovetic,BallTouch
361851,31,Goal,0.8540000152587891,0.44799999237060545,0.5249580144882202,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Tiemoué Bakayoko,Throughball
361853,37,BlockedShot,0.8769999694824219,0.3629999923706055,0.04919959977269173,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Ruben Aguilar,Cross
361856,51,MissedShots,0.775,0.69,0.05868919938802719,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,Standard
375690,38,ShotOnPost,0.9390000152587891,0.43900001525878907,0.44236400723457336,Wissam Ben Yedder,h,3210,FromCorner,2020,RightFoot,13982,Monaco,Reims,2,2,2020-08-23 11:00:00,Aurelien Tchouameni,HeadPass
376208,44,MissedShots,0.835999984741211,0.6,0.07434029877185822,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,13991,Metz,Monaco,0,1,2020-08-30 13:00:00,Henry Onyekuru,Pass
376931,54,MissedShots,0.9280000305175782,0.5329999923706055,0.08619949966669083,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Ruben Aguilar,Aerial
376933,57,ShotOnPost,0.8480000305175781,0.675,0.06394240260124207,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Sofiane Diop,TakeOn
377716,6,BlockedShot,0.875,0.49900001525878906,0.07962559908628464,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Ruben Aguilar,Cross
377718,9,MissedShots,0.9490000152587891,0.3629999923706055,0.012914299964904785,Wissam Ben Yedder,a,3210,FromCorner,2020,Head,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Cesc Fàbregas,Aerial
377725,27,Goal,0.9430000305175781,0.33599998474121096,0.06206300109624863,Wissam Ben Yedder,a,3210,FromCorner,2020,RightFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,,Rebound
377731,56,ShotOnPost,0.9080000305175782,0.4420000076293945,0.2665649950504303,Wissam Ben Yedder,a,3210,FromCorner,2020,LeftFoot,14206,Rennes,Monaco,2,1,2020-09-19 19:00:00,Djibril Sidibe,Chipped
379383,8,Goal,0.895,0.3940000152587891,0.36694398522377014,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Kevin Volland,Pass
379392,52,Goal,0.9109999847412109,0.5529999923706055,0.4565739929676056,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Kevin Volland,Pass
381076,7,MissedShots,0.875999984741211,0.5670000076293945,0.3005070090293884,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Chrislain Matsima,Chipped
381084,36,BlockedShot,0.914000015258789,0.6480000305175782,0.078302301466465,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,Gelson Martins,Pass
381086,44,BlockedShot,0.754000015258789,0.6029999923706054,0.06286049634218216,Wissam Ben Yedder,a,3210,DirectFreekick,2020,RightFoot,15812,Brest,Monaco,1,0,2020-10-04 13:00:00,,Standard
382470,45,BlockedShot,0.799000015258789,0.29399999618530276,0.0676874965429306,Wissam Ben Yedder,h,3210,DirectFreekick,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,,Standard
382480,69,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,15820,Monaco,Montpellier,1,1,2020-10-18 13:00:00,,Standard
384121,3,BlockedShot,0.9380000305175781,0.44799999237060545,0.11232999712228775,Wissam Ben Yedder,a,3210,FromCorner,2020,LeftFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Stevan Jovetic,None
384139,47,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
384146,75,MissedShots,0.925,0.41700000762939454,0.07156620174646378,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,Youssouf Fofana,Cross
384149,83,BlockedShot,0.765,0.57,0.07640419900417328,Wissam Ben Yedder,a,3210,DirectFreekick,2020,RightFoot,15827,Lyon,Monaco,4,1,2020-10-25 20:00:00,,Standard
385260,20,BlockedShot,0.905,0.44,0.08197490125894547,Wissam Ben Yedder,h,3210,FromCorner,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Youssouf Fofana,Pass
385262,25,BlockedShot,0.87,0.5429999923706055,0.03293760120868683,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Caio Henrique,Cross
385263,27,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,,Standard
385267,43,BlockedShot,0.8769999694824219,0.28899999618530275,0.05765770003199577,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15838,Monaco,Bordeaux,4,0,2020-11-01 16:00:00,Sofiane Diop,Pass
386722,2,SavedShot,0.8159999847412109,0.6,0.04477259889245033,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Gelson Martins,Pass
386726,10,SavedShot,0.8619999694824219,0.445,0.3541550040245056,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Kevin Volland,Throughball
386731,37,BlockedShot,0.8859999847412109,0.3220000076293945,0.06571699678897858,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Youssouf Fofana,Pass
386735,64,MissedShots,0.905,0.29700000762939455,0.10638400167226791,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Ruben Aguilar,Pass
389333,61,MissedShots,0.889000015258789,0.47200000762939454,0.20482799410820007,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Caio Henrique,Cross
389337,78,MissedShots,0.835,0.4929999923706055,0.10294000059366226,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Kevin Volland,Pass
389338,78,MissedShots,0.8540000152587891,0.6480000305175782,0.10475700348615646,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Gelson Martins,TakeOn
390590,34,SavedShot,0.9219999694824219,0.2620000076293945,0.03957799822092056,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15879,Lille,Monaco,2,1,2020-12-06 12:00:00,Sofiane Diop,Pass
391661,0,MissedShots,0.9680000305175781,0.555,0.5657879710197449,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15890,Marseille,Monaco,2,1,2020-12-12 16:00:00,Ruben Aguilar,Cross
391672,78,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2020,RightFoot,15890,Marseille,Monaco,2,1,2020-12-12 16:00:00,,Standard
394489,50,BlockedShot,0.8930000305175781,0.2929999923706055,0.06600619852542877,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Kevin Volland,Chipped
397486,24,SavedShot,0.8590000152587891,0.6630000305175782,0.07161819934844971,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Kevin Volland,Pass
397494,48,BlockedShot,0.7930000305175782,0.6509999847412109,0.08203829824924469,Wissam Ben Yedder,a,3210,DirectFreekick,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,,Standard
397971,5,SavedShot,0.8859999847412109,0.315,0.03394230082631111,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Gelson Martins,TakeOn
397977,37,SavedShot,0.9380000305175781,0.585,0.4532510042190552,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,,None
398789,23,ShotOnPost,0.95,0.555,0.12238399684429169,Wissam Ben Yedder,a,3210,FromCorner,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Kevin Volland,HeadPass
398791,30,BlockedShot,0.8130000305175781,0.6519999694824219,0.0467447005212307,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Sofiane Diop,TakeOn
398794,31,MissedShots,0.9230000305175782,0.4909999847412109,0.5060030221939087,Wissam Ben Yedder,a,3210,FromCorner,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Guillermo Maripán,Rebound
398795,34,Goal,0.9169999694824219,0.5720000076293945,0.2711139917373657,Wissam Ben Yedder,a,3210,OpenPlay,2020,Head,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Caio Henrique,Cross
398799,51,MissedShots,0.865,0.46900001525878904,0.012041299603879452,Wissam Ben Yedder,a,3210,OpenPlay,2020,Head,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Djibril Sidibe,Aerial
398801,60,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,,Standard
400638,49,SavedShot,0.825999984741211,0.4829999923706055,0.06715130060911179,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,Youssouf Fofana,Pass
402384,24,MissedShots,0.75,0.46099998474121096,0.025100700557231903,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Youssouf Fofana,Pass
402390,46,MissedShots,0.91,0.35700000762939454,0.10355900228023529,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Youssouf Fofana,Pass
402396,67,BlockedShot,0.8030000305175782,0.6990000152587891,0.03541279956698418,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Sofiane Diop,Pass
402397,67,SavedShot,0.945,0.6559999847412109,0.09109099954366684,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Sofiane Diop,BallTouch
402744,5,SavedShot,0.8480000305175781,0.5070000076293946,0.09042180329561234,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Kevin Volland,Pass
402746,14,MissedShots,0.9530000305175781,0.435,0.8548790216445923,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Kevin Volland,TakeOn
402749,27,Goal,0.885,0.5,0.7600290179252625,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Standard
402755,50,Goal,0.735999984741211,0.5379999923706055,0.01913899928331375,Wissam Ben Yedder,h,3210,SetPiece,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Kevin Volland,Pass
402756,56,BlockedShot,0.7869999694824219,0.6790000152587891,0.015037800185382366,Wissam Ben Yedder,h,3210,SetPiece,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,None
404618,32,MissedShots,0.914000015258789,0.5170000076293946,0.21395200490951538,Wissam Ben Yedder,h,3210,OpenPlay,2020,Head,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Aurelien Tchouameni,Chipped
404619,35,SavedShot,0.799000015258789,0.6580000305175782,0.0847192034125328,Wissam Ben Yedder,h,3210,DirectFreekick,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,Standard
404622,47,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,,Standard
404626,92,Goal,0.9380000305175781,0.54,0.5099779963493347,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,16002,Monaco,Lorient,2,2,2021-02-14 12:00:00,Benoit Badiashile Mukinayi,HeadPass
407101,29,SavedShot,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,,Standard
407107,45,SavedShot,0.9059999847412109,0.385,0.10321199893951416,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16021,Monaco,Brest,2,0,2021-02-28 12:00:00,Kevin Volland,Pass
408163,44,SavedShot,0.8780000305175781,0.700999984741211,0.24435700476169586,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,16035,Strasbourg,Monaco,1,0,2021-03-03 20:00:00,,Rebound
410578,3,BlockedShot,0.9269999694824219,0.674000015258789,0.07676070183515549,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,16039,Monaco,Lille,0,0,2021-03-14 16:05:00,Kevin Volland,Pass
412181,76,Goal,0.889000015258789,0.5309999847412109,0.11447799950838089,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Caio Henrique,Pass
412183,85,BlockedShot,0.784000015258789,0.33799999237060546,0.021892400458455086,Wissam Ben Yedder,h,3210,SetPiece,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Youssouf Fofana,Pass
412184,88,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Standard
414615,48,SavedShot,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Standard
414622,62,Goal,0.8919999694824219,0.44299999237060544,0.41828998923301697,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Aleksandr Golovin,Throughball
414626,88,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,,Standard
417936,78,Goal,0.879000015258789,0.38,0.33431899547576904,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Youssouf Fofana,Throughball
417937,81,MissedShots,0.875,0.565,0.12040399760007858,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Cesc Fàbregas,Pass
419383,0,MissedShots,0.6980000305175781,0.524000015258789,0.012755099684000015,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,,BallRecovery
419387,12,BlockedShot,0.91,0.255,0.05714790150523186,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,Cesc Fàbregas,LayOff
419408,85,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2020,RightFoot,16101,Monaco,Lyon,2,3,2021-05-02 19:00:00,,Standard
422934,15,Goal,0.86,0.629000015258789,0.4858019948005676,Wissam Ben Yedder,h,3210,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Aleksandr Golovin,Throughball
422938,37,BlockedShot,0.8530000305175781,0.42,0.09738119691610336,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Djibril Sidibe,Pass
422945,63,BlockedShot,0.9230000305175782,0.3940000152587891,0.038062699139118195,Wissam Ben Yedder,h,3210,FromCorner,2020,Head,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,Aleksandr Golovin,Cross
424423,12,MissedShots,0.86,0.415,0.25890401005744934,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Kevin Volland,Pass
424429,19,MissedShots,0.9,0.3629999923706055,0.31327301263809204,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Kevin Volland,Pass
424433,40,MissedShots,0.7530000305175781,0.4909999847412109,0.07042749971151352,Wissam Ben Yedder,a,3210,DirectFreekick,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,,Standard
424437,62,BlockedShot,0.9,0.6,0.09131079912185669,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,,Dispossessed
424443,78,MissedShots,0.8880000305175781,0.610999984741211,0.02687459997832775,Wissam Ben Yedder,a,3210,SetPiece,2020,Head,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Aleksandr Golovin,Cross
425107,66,MissedShots,0.749000015258789,0.6580000305175782,0.05144599825143814,Wissam Ben Yedder,h,3210,DirectFreekick,2021,RightFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,,Standard
425631,93,BlockedShot,0.9159999847412109,0.3940000152587891,0.04876390099525452,Wissam Ben Yedder,a,3210,SetPiece,2021,Head,17832,Lorient,Monaco,1,0,2021-08-13 19:00:00,Cesc Fàbregas,Cross
429045,32,SavedShot,0.855,0.5609999847412109,0.10691399872303009,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17855,Troyes,Monaco,1,2,2021-08-29 11:00:00,,TakeOn
431683,31,BlockedShot,0.9369999694824219,0.5209999847412109,0.5890439748764038,Wissam Ben Yedder,a,3210,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Caio Henrique,Pass
431694,76,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,Standard
432567,61,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,Standard
432573,85,Goal,0.9630000305175781,0.40700000762939453,0.33081701397895813,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Kevin Volland,Cross
434185,25,Goal,0.960999984741211,0.5990000152587891,0.6551380157470703,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17894,Clermont Foot,Monaco,1,3,2021-09-26 15:00:00,Caio Henrique,TakeOn
435487,16,BlockedShot,0.7519999694824219,0.635,0.056681301444768906,Wissam Ben Yedder,h,3210,DirectFreekick,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,Standard
435498,63,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,17906,Monaco,Bordeaux,3,0,2021-10-03 13:00:00,,Standard
436507,42,MissedShots,0.9030000305175782,0.654000015258789,0.03587770089507103,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,Jean Lucas,Cross
436510,57,BlockedShot,0.895,0.6809999847412109,0.06732139736413956,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,Caio Henrique,Pass
436511,67,BlockedShot,0.8780000305175781,0.6120000076293945,0.03453480079770088,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,,Aerial
