id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225547,71,MissedShots,0.899000015258789,0.47200000762939454,0.08024449646472931,Mauro Icardi,a,1513,OpenPlay,2018,Head,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,Ivan Perisic,Cross
226366,10,MissedShots,0.9030000305175782,0.524000015258789,0.20804500579833984,Mauro Icardi,h,1513,OpenPlay,2018,Head,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Danilo D&#039;Ambrosio,Cross
226368,14,SavedShot,0.8230000305175781,0.534000015258789,0.06840769946575165,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Radja Nainggolan,Pass
226375,44,Goal,0.885,0.5,0.7612180113792419,Mauro Icardi,h,1513,Penalty,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,,Standard
226388,69,MissedShots,0.9019999694824219,0.5459999847412109,0.04151720181107521,Mauro Icardi,h,1513,OpenPlay,2018,Head,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Kwadwo Asamoah,Aerial
252293,13,Goal,0.9430000305175781,0.405,0.0902675986289978,Mauro Icardi,a,1513,OpenPlay,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Cross
252309,67,BlockedShot,0.8980000305175782,0.5209999847412109,0.117467001080513,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Cross
252312,77,Goal,0.8680000305175781,0.5790000152587891,0.34413599967956543,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Ivan Perisic,Throughball
252513,40,BlockedShot,0.915,0.544000015258789,0.12964199483394623,Mauro Icardi,h,1513,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Borja Valero,Throughball
252534,80,SavedShot,0.9069999694824219,0.46599998474121096,0.09345009922981262,Mauro Icardi,h,1513,OpenPlay,2018,Head,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Keita,Cross
252536,91,Goal,0.9230000305175782,0.5320000076293945,0.33464500308036804,Mauro Icardi,h,1513,OpenPlay,2018,Head,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Matías Vecino,Cross
252802,27,Goal,0.9219999694824219,0.47200000762939454,0.4932189881801605,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Rebound
252814,59,MissedShots,0.7680000305175781,0.4229999923706055,0.02551339939236641,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,None
252820,69,Goal,0.9130000305175782,0.39,0.12856799364089966,Mauro Icardi,a,1513,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Borja Valero,TakeOn
252824,76,MissedShots,0.8019999694824219,0.7419999694824219,0.055922601372003555,Mauro Icardi,a,1513,DirectFreekick,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Standard
253276,27,BlockedShot,0.8969999694824219,0.4,0.06946469843387604,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Kwadwo Asamoah,Cross
253289,46,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,Standard
253535,79,BlockedShot,0.9269999694824219,0.3659999847412109,0.09933839738368988,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
253959,1,MissedShots,0.9719999694824218,0.629000015258789,0.04126809909939766,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Keita,Cross
253970,29,MissedShots,0.9690000152587891,0.34900001525878904,0.058801498264074326,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,,Rebound
253969,29,SavedShot,0.9130000305175782,0.3840000152587891,0.3529120087623596,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Marcelo Brozovic,Throughball
253977,50,BlockedShot,0.8819999694824219,0.4520000076293945,0.11883199959993362,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,João Mário,Pass
253983,65,Goal,0.935,0.5179999923706055,0.3974969983100891,Mauro Icardi,a,1513,FromCorner,2018,Head,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Marcelo Brozovic,Cross
254303,21,MissedShots,0.955999984741211,0.4229999923706055,0.04534360021352768,Mauro Icardi,h,1513,FromCorner,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Matteo Politano,Aerial
254309,38,MissedShots,0.899000015258789,0.4470000076293945,0.09679140150547028,Mauro Icardi,h,1513,OpenPlay,2018,LeftFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Sime Vrsaljko,Cross
254311,43,BlockedShot,0.7930000305175782,0.6469999694824219,0.028985099866986275,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Kwadwo Asamoah,Pass
254324,65,MissedShots,0.925,0.5059999847412109,0.3999359905719757,Mauro Icardi,h,1513,OpenPlay,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Keita,Cross
254325,75,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,h,1513,Penalty,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,,Standard
254327,90,MissedShots,0.9490000152587891,0.31799999237060544,0.3158169984817505,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,,None
254794,23,MissedShots,0.875,0.5109999847412109,0.027866199612617493,Mauro Icardi,a,1513,OpenPlay,2018,Head,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Radja Nainggolan,Aerial
254796,27,SavedShot,0.91,0.4620000076293945,0.33865898847579956,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Danilo D&#039;Ambrosio,Cross
254802,55,SavedShot,0.9169999694824219,0.38,0.3468559980392456,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Ivan Perisic,TakeOn
254807,64,BlockedShot,0.9290000152587891,0.3270000076293945,0.07173100113868713,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Marcelo Brozovic,Chipped
255159,0,SavedShot,0.5059999847412109,0.500999984741211,0.006629600189626217,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,,None
255171,42,BlockedShot,0.975999984741211,0.5429999923706055,0.5890650153160095,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,,BallTouch
255178,83,SavedShot,0.9259999847412109,0.5259999847412109,0.10881900042295456,Mauro Icardi,h,1513,FromCorner,2018,Head,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Matteo Politano,Cross
263388,84,SavedShot,0.88,0.4179999923706055,0.36345499753952026,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9758,Empoli,Inter,0,1,2018-12-29 14:00:00,Radja Nainggolan,Pass
276436,70,MissedShots,0.889000015258789,0.534000015258789,0.07297240197658539,Mauro Icardi,h,1513,OpenPlay,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Danilo D&#039;Ambrosio,Cross
276872,18,SavedShot,0.805,0.33,0.0289342999458313,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,João Mário,Pass
277109,0,MissedShots,0.905,0.375,0.3556419909000397,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,None
277116,25,MissedShots,0.919000015258789,0.40599998474121096,0.030079400166869164,Mauro Icardi,h,1513,OpenPlay,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Ivan Perisic,Aerial
277128,70,BlockedShot,0.9030000305175782,0.40200000762939453,0.04322199895977974,Mauro Icardi,h,1513,OpenPlay,2018,LeftFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,,Aerial
277129,70,SavedShot,0.9640000152587891,0.39599998474121095,0.045354899019002914,Mauro Icardi,h,1513,FromCorner,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Cédric Soares,Cross
277290,33,MissedShots,0.9319999694824219,0.4520000076293945,0.0570668987929821,Mauro Icardi,a,1513,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Ivan Perisic,Rebound
277293,48,MissedShots,0.9669999694824218,0.5820000076293945,0.12420699745416641,Mauro Icardi,a,1513,OpenPlay,2018,Head,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Ivan Perisic,Cross
277304,88,BlockedShot,0.9219999694824219,0.3240000152587891,0.13378499448299408,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Matías Vecino,TakeOn
291474,19,ShotOnPost,0.8730000305175781,0.4620000076293945,0.40103501081466675,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Radja Nainggolan,Pass
291478,39,Goal,0.885,0.5,0.7612990140914917,Mauro Icardi,a,1513,Penalty,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,,Standard
291480,46,MissedShots,0.899000015258789,0.5029999923706054,0.04420299828052521,Mauro Icardi,a,1513,OpenPlay,2018,Head,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Matteo Politano,Aerial
292777,30,SavedShot,0.914000015258789,0.42200000762939455,0.4174099862575531,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Matteo Politano,Throughball
292785,84,MissedShots,0.9480000305175781,0.3890000152587891,0.015014800243079662,Mauro Icardi,h,1513,FromCorner,2018,Head,9880,Inter,Atalanta,0,0,2019-04-07 17:00:00,Ivan Perisic,Aerial
294425,0,BlockedShot,0.774000015258789,0.34200000762939453,0.018915299326181412,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,None
294452,84,SavedShot,0.9319999694824219,0.41700000762939454,0.40986600518226624,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Rebound
294454,86,MissedShots,0.9590000152587891,0.455,0.5819309949874878,Mauro Icardi,a,1513,OpenPlay,2018,Head,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Keita,Cross
297592,11,SavedShot,0.8919999694824219,0.6809999847412109,0.07694870233535767,Mauro Icardi,h,1513,OpenPlay,2018,LeftFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Matías Vecino,Pass
297599,28,BlockedShot,0.92,0.47400001525878904,0.10002399981021881,Mauro Icardi,h,1513,FromCorner,2018,RightFoot,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Stefan de Vrij,BallTouch
297600,29,MissedShots,0.9319999694824219,0.485,0.06065040081739426,Mauro Icardi,h,1513,FromCorner,2018,Head,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Matteo Politano,Aerial
301873,37,BlockedShot,0.9219999694824219,0.48900001525878906,0.04954579845070839,Mauro Icardi,h,1513,FromCorner,2018,Head,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Matteo Politano,Aerial
301877,53,MissedShots,0.91,0.5590000152587891,0.054276298731565475,Mauro Icardi,h,1513,OpenPlay,2018,Head,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Ivan Perisic,Aerial
301885,77,MissedShots,0.9230000305175782,0.46799999237060547,0.35768699645996094,Mauro Icardi,h,1513,OpenPlay,2018,Head,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,Antonio Candreva,Cross
303342,64,MissedShots,0.919000015258789,0.545,0.03429330140352249,Mauro Icardi,a,1513,FromCorner,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Marcelo Brozovic,Aerial
303350,76,SavedShot,0.9019999694824219,0.5220000076293946,0.0728520005941391,Mauro Icardi,a,1513,OpenPlay,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Danilo D&#039;Ambrosio,Cross
303352,80,Goal,0.885,0.5,0.7612590193748474,Mauro Icardi,a,1513,Penalty,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,,Standard
303353,81,MissedShots,0.8819999694824219,0.6020000076293945,0.02337470091879368,Mauro Icardi,a,1513,OpenPlay,2018,Head,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Danilo D&#039;Ambrosio,Aerial
304185,20,MissedShots,0.845,0.515,0.09238710254430771,Mauro Icardi,h,1513,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Kwadwo Asamoah,Pass
304199,60,SavedShot,0.885,0.5,0.7612590193748474,Mauro Icardi,h,1513,Penalty,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,Standard
318263,80,BlockedShot,0.8830000305175781,0.43,0.10982400178909302,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Idrissa Gueye,Pass
318268,93,SavedShot,0.9359999847412109,0.6930000305175781,0.06300819665193558,Mauro Icardi,h,1513,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Neymar,Chipped
324197,9,MissedShots,0.9009999847412109,0.44299999237060544,0.4042530059814453,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Idrissa Gueye,Throughball
324205,36,Goal,0.9059999847412109,0.5309999847412109,0.48112401366233826,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Pablo Sarabia,Pass
325216,2,MissedShots,0.9440000152587891,0.6229999923706054,0.09240370243787766,Mauro Icardi,a,1513,SetPiece,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Rebound
325231,49,MissedShots,0.925,0.5890000152587891,0.0657024011015892,Mauro Icardi,a,1513,FromCorner,2019,Head,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ángel Di María,Cross
325244,90,Goal,0.9680000305175781,0.4779999923706055,0.9157609939575195,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Kylian Mbappe-Lottin,Pass
328165,9,SavedShot,0.9219999694824219,0.534000015258789,0.3587779998779297,Mauro Icardi,h,1513,OpenPlay,2019,Head,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Ángel Di María,Cross
328166,9,Goal,0.9630000305175781,0.4879999923706055,0.6951010227203369,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,,Rebound
328168,22,SavedShot,0.86,0.5329999923706055,0.398593008518219,Mauro Icardi,h,1513,OpenPlay,2019,LeftFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Kylian Mbappe-Lottin,Throughball
328169,25,Goal,0.8619999694824219,0.519000015258789,0.28180599212646484,Mauro Icardi,h,1513,OpenPlay,2019,Head,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Marco Verratti,Chipped
328806,20,SavedShot,0.86,0.5179999923706055,0.37849101424217224,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Ángel Di María,Throughball
328815,53,BlockedShot,0.9359999847412109,0.4229999923706055,0.0400862991809845,Mauro Icardi,a,1513,OpenPlay,2019,Head,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Colin Dagba,Aerial
328820,60,MissedShots,0.8669999694824219,0.435,0.3740139901638031,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,,None
328822,63,ShotOnPost,0.914000015258789,0.5129999923706055,0.2988379895687103,Mauro Icardi,a,1513,OpenPlay,2019,Head,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Kylian Mbappe-Lottin,Aerial
328824,65,MissedShots,0.9359999847412109,0.5479999923706055,0.49888598918914795,Mauro Icardi,a,1513,OpenPlay,2019,LeftFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Kylian Mbappe-Lottin,Pass
328826,74,BlockedShot,0.9230000305175782,0.4909999847412109,0.13724300265312195,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Edinson Cavani,Pass
328829,86,MissedShots,0.8769999694824219,0.500999984741211,0.08455819636583328,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Edinson Cavani,Chipped
330782,84,Goal,0.9590000152587891,0.5070000076293946,0.6322879791259766,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,None
330784,89,MissedShots,0.865,0.295,0.05143669992685318,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Julian Draxler,Pass
331784,16,Goal,0.960999984741211,0.5329999923706055,0.609466016292572,Mauro Icardi,h,1513,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Idrissa Gueye,Cross
331790,36,BlockedShot,0.870999984741211,0.49700000762939456,0.11934299767017365,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Ángel Di María,Cross
335788,80,Goal,0.9069999694824219,0.44,0.10673599690198898,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12871,Montpellier,Paris Saint Germain,1,3,2019-12-07 16:30:00,Kylian Mbappe-Lottin,Cross
337879,14,SavedShot,0.89,0.5029999923706054,0.057825300842523575,Mauro Icardi,a,1513,OpenPlay,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ángel Di María,Chipped
337900,71,Goal,0.955,0.46599998474121096,0.6366599798202515,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,None
338875,2,MissedShots,0.9530000305175781,0.48900001525878906,0.5866219997406006,Mauro Icardi,h,1513,OpenPlay,2019,Head,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Thomas Meunier,Cross
338902,83,Goal,0.9630000305175781,0.43099998474121093,0.5455870032310486,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Juan Bernat,Cross
354672,55,MissedShots,0.845999984741211,0.41900001525878905,0.08304399996995926,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Ángel Di María,BallRecovery
356478,65,MissedShots,0.9569999694824218,0.6,0.018933700397610664,Mauro Icardi,a,1513,FromCorner,2019,Head,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Neymar,Aerial
356739,74,SavedShot,0.904000015258789,0.5370000076293945,0.033112600445747375,Mauro Icardi,h,1513,OpenPlay,2019,Head,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Neymar,Aerial
357553,2,SavedShot,0.905,0.46799999237060547,0.4744499921798706,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,None
357560,28,Goal,0.9730000305175781,0.54,0.6477739810943604,Mauro Icardi,a,1513,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,None
357561,37,MissedShots,0.8859999847412109,0.34700000762939454,0.07631979882717133,Mauro Icardi,a,1513,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,None
359011,34,SavedShot,0.919000015258789,0.5479999923706055,0.03468469902873039,Mauro Icardi,a,1513,FromCorner,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Julian Draxler,Aerial
359021,73,Goal,0.970999984741211,0.46700000762939453,0.7546049952507019,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Juan Bernat,Pass
360923,76,Goal,0.8819999694824219,0.40400001525878904,0.3095029890537262,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Pass
377195,3,BlockedShot,0.9330000305175781,0.34700000762939454,0.05893440172076225,Mauro Icardi,h,1513,FromCorner,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
377199,11,MissedShots,0.9159999847412109,0.524000015258789,0.13101300597190857,Mauro Icardi,h,1513,OpenPlay,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Cross
377205,32,MissedShots,0.8980000305175782,0.5029999923706054,0.1040090024471283,Mauro Icardi,h,1513,OpenPlay,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Cross
377213,76,SavedShot,0.9209999847412109,0.5070000076293946,0.3910689949989319,Mauro Icardi,h,1513,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Julian Draxler,Cross
377919,58,SavedShot,0.914000015258789,0.6140000152587891,0.40896299481391907,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Pass
377922,62,ShotOnPost,0.9640000152587891,0.5690000152587891,0.12004200369119644,Mauro Icardi,a,1513,FromCorner,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Cross
379854,8,Goal,0.9019999694824219,0.4,0.3532629907131195,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Kylian Mbappe-Lottin,Pass
379856,12,MissedShots,0.9590000152587891,0.6179999923706054,0.03154069930315018,Mauro Icardi,a,1513,FromCorner,2020,Head,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Neymar,Cross
379859,16,SavedShot,0.9359999847412109,0.4929999923706055,0.41291698813438416,Mauro Icardi,a,1513,FromCorner,2020,Head,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Ángel Di María,Cross
379869,61,Goal,0.93,0.47200000762939454,0.5708079934120178,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Kylian Mbappe-Lottin,Pass
380323,3,BlockedShot,0.914000015258789,0.5370000076293945,0.13394099473953247,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Kylian Mbappe-Lottin,Pass
380344,75,BlockedShot,0.915,0.504000015258789,0.14106599986553192,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Colin Dagba,Pass
398133,77,SavedShot,0.94,0.375,0.36904099583625793,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Pablo Sarabia,Throughball
398134,78,BlockedShot,0.9740000152587891,0.61,0.08700919896364212,Mauro Icardi,h,1513,FromCorner,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,,Rebound
398135,78,BlockedShot,0.92,0.6309999847412109,0.06861709803342819,Mauro Icardi,h,1513,FromCorner,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,,None
398136,80,Goal,0.899000015258789,0.5259999847412109,0.1393740028142929,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Kylian Mbappe-Lottin,Pass
398139,86,MissedShots,0.895,0.4859999847412109,0.028223900124430656,Mauro Icardi,h,1513,OpenPlay,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,,None
400293,8,MissedShots,0.904000015258789,0.43599998474121093,0.42478400468826294,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Alessandro Florenzi,Pass
400298,25,MissedShots,0.9290000152587891,0.6359999847412109,0.34482499957084656,Mauro Icardi,h,1513,OpenPlay,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Neymar,Throughball
400300,31,MissedShots,0.96,0.5879999923706055,0.49169400334358215,Mauro Icardi,h,1513,SetPiece,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400306,54,SavedShot,0.895,0.5729999923706055,0.3942680060863495,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400309,60,Goal,0.91,0.4879999923706055,0.12568600475788116,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
402087,45,MissedShots,0.8869999694824219,0.47200000762939454,0.08650019764900208,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None
402095,71,SavedShot,0.955,0.56,0.49035999178886414,Mauro Icardi,a,1513,OpenPlay,2020,Head,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Neymar,Cross
403985,5,MissedShots,0.9480000305175781,0.5579999923706055,0.07743299752473831,Mauro Icardi,a,1513,SetPiece,2020,Head,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Ángel Di María,Aerial
403991,23,Goal,0.9590000152587891,0.40900001525878904,0.06296209990978241,Mauro Icardi,a,1513,OpenPlay,2020,OtherBodyPart,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Alessandro Florenzi,Aerial
403994,46,MissedShots,0.924000015258789,0.5029999923706054,0.147489994764328,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Kylian Mbappe-Lottin,Pass
