id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414153,83,SavedShot,0.919000015258789,0.5459999847412109,0.09939269721508026,Andy Delort,h,3530,OpenPlay,2020,Head,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Gaetan Laborde,Cross
415028,20,Goal,0.9619999694824218,0.5359999847412109,0.6043639779090881,Andy Delort,a,3530,OpenPlay,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Gaetan Laborde,Cross
415033,39,MissedShots,0.78,0.3820000076293945,0.03621960058808327,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Gaetan Laborde,Pass
415036,48,MissedShots,0.92,0.49700000762939456,0.06417500227689743,Andy Delort,a,3530,SetPiece,2020,Head,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Téji Savanier,Aerial
417598,20,MissedShots,0.8680000305175781,0.625,0.07909789681434631,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Mihailo Ristic,Pass
417612,62,MissedShots,0.855999984741211,0.33,0.08425910025835037,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Téji Savanier,TakeOn
419201,2,BlockedShot,0.8959999847412109,0.5840000152587891,0.04813560098409653,Andy Delort,h,3530,OpenPlay,2020,Head,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Gaetan Laborde,Cross
419203,3,MissedShots,0.8780000305175781,0.5790000152587891,0.01234120037406683,Andy Delort,h,3530,FromCorner,2020,Head,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Florent Mollet,Aerial
419204,5,Goal,0.94,0.545,0.4915449917316437,Andy Delort,h,3530,SetPiece,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Florent Mollet,Cross
419210,28,BlockedShot,0.855999984741211,0.46,0.0915490984916687,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Sepe Elye Wahi,Pass
419228,82,BlockedShot,0.92,0.5779999923706055,0.02007170021533966,Andy Delort,h,3530,FromCorner,2020,Head,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Florent Mollet,Aerial
420516,45,Goal,0.8909999847412109,0.4109999847412109,0.19481299817562103,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Hilton,BallRecovery
422963,51,MissedShots,0.7280000305175781,0.605999984741211,0.011215600185096264,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16122,Montpellier,Brest,0,0,2021-05-16 19:00:00,,TakeOn
424494,29,SavedShot,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,Standard
424508,75,Goal,0.8380000305175781,0.5370000076293945,0.11698699742555618,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Sepe Elye Wahi,Pass
425488,55,MissedShots,0.6919999694824219,0.6179999923706054,0.022202299907803535,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17831,Montpellier,Marseille,2,3,2021-08-08 18:45:00,Jordan Ferri,Pass
426320,15,BlockedShot,0.775,0.6859999847412109,0.020582599565386772,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Téji Savanier,Pass
426322,21,MissedShots,0.7909999847412109,0.48200000762939454,0.043558500707149506,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Sepe Elye Wahi,BallTouch
426327,37,Goal,0.955999984741211,0.4979999923706055,0.08904939889907837,Andy Delort,a,3530,FromCorner,2021,Head,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Florent Mollet,Aerial
426341,85,MissedShots,0.95,0.32799999237060545,0.10910899937152863,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Jordan Ferri,Throughball
426347,94,SavedShot,0.8959999847412109,0.69,0.043783899396657944,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,17839,Reims,Montpellier,3,3,2021-08-15 13:00:00,Arnaud Souquet,Chipped
427571,0,BlockedShot,0.8109999847412109,0.47400001525878904,0.05757629871368408,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Gaetan Laborde,Pass
427585,36,MissedShots,0.874000015258789,0.5379999923706055,0.06897520273923874,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Téji Savanier,Chipped
427589,40,MissedShots,0.9519999694824218,0.495,0.599465012550354,Andy Delort,h,3530,SetPiece,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427594,57,MissedShots,0.86,0.63,0.06328680366277695,Andy Delort,h,3530,SetPiece,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Nicolas Cozza,HeadPass
427597,65,MissedShots,0.9030000305175782,0.39099998474121095,0.12109799683094025,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Gaetan Laborde,Pass
427601,75,SavedShot,0.875,0.6609999847412109,0.07172700017690659,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,None
427602,76,SavedShot,0.8540000152587891,0.33,0.06201750040054321,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Gaetan Laborde,Pass
427606,82,Goal,0.9280000305175782,0.49,0.37021899223327637,Andy Delort,h,3530,FromCorner,2021,Head,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,Téji Savanier,Cross
431679,22,MissedShots,0.749000015258789,0.23799999237060546,0.018176300451159477,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Pablo Rosario,Pass
431688,50,Goal,0.9369999694824219,0.48200000762939454,0.43223801255226135,Andy Delort,h,3530,OpenPlay,2021,Head,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Cross
431691,68,BlockedShot,0.85,0.44299999237060544,0.09151040017604828,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,LayOff
431692,69,MissedShots,0.8880000305175781,0.5879999923706055,0.017644399777054787,Andy Delort,h,3530,OpenPlay,2021,Head,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Jean-Clair Todibo,Aerial
431695,77,MissedShots,0.8530000305175781,0.32599998474121095,0.044638898223638535,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,,None
432862,33,BlockedShot,0.6969999694824218,0.8,0.00811832956969738,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,,None
432868,66,ShotOnPost,0.9740000152587891,0.610999984741211,0.6243159770965576,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,,TakeOn
432872,86,SavedShot,0.8,0.629000015258789,0.036231301724910736,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Calvin Stengs,Pass
433538,4,SavedShot,0.7369999694824219,0.759000015258789,0.016769999638199806,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Melvin Bard,Pass
433540,6,SavedShot,0.8680000305175781,0.44299999237060544,0.4111109972000122,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,,Rebound
433557,82,Goal,0.9530000305175781,0.47200000762939454,0.7084749937057495,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Lucas Da Cunha,Pass
435188,10,SavedShot,0.9030000305175782,0.4909999847412109,0.0439365990459919,Andy Delort,h,3530,SetPiece,2021,Head,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Calvin Stengs,Aerial
435189,16,SavedShot,0.9059999847412109,0.5479999923706055,0.08545529842376709,Andy Delort,h,3530,OpenPlay,2021,Head,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Jordan Lotomba,Cross
435190,21,MissedShots,0.904000015258789,0.514000015258789,0.09156420081853867,Andy Delort,h,3530,OpenPlay,2021,Head,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Jordan Lotomba,Cross
435197,46,SavedShot,0.8209999847412109,0.5159999847412109,0.0812280997633934,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Calvin Stengs,Pass
435198,47,MissedShots,0.84,0.5029999923706054,0.028033200651407242,Andy Delort,h,3530,OpenPlay,2021,Head,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Jean-Clair Todibo,Chipped
435201,58,SavedShot,0.715,0.37,0.017657099291682243,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Pablo Rosario,BallRecovery
435203,65,MissedShots,0.9080000305175782,0.45,0.09502449631690979,Andy Delort,h,3530,OpenPlay,2021,Head,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Hassane Kamara,Cross
435212,95,BlockedShot,0.7340000152587891,0.3509999847412109,0.04573500156402588,Andy Delort,h,3530,DirectFreekick,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,,Standard
436598,19,MissedShots,0.950999984741211,0.47299999237060547,0.0812951996922493,Andy Delort,a,3530,FromCorner,2021,Head,17921,Troyes,Nice,1,0,2021-10-17 11:00:00,Calvin Stengs,Aerial
438130,10,MissedShots,0.725,0.5640000152587891,0.016593800857663155,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Amine Gouiri,Pass
438132,21,SavedShot,0.855999984741211,0.6940000152587891,0.09862790256738663,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Hichem Boudaoui,Chipped
438133,21,MissedShots,0.965,0.645,0.1187020018696785,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,,Rebound
438136,35,SavedShot,0.9540000152587891,0.31799999237060544,0.049563098698854446,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Jean-Clair Todibo,Chipped
438149,62,MissedShots,0.925,0.45799999237060546,0.10168399661779404,Andy Delort,h,3530,FromCorner,2021,Head,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Amine Gouiri,Cross
438150,67,MissedShots,0.8930000305175781,0.6869999694824219,0.03196939826011658,Andy Delort,h,3530,OpenPlay,2021,LeftFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Lucas Da Cunha,HeadPass
438155,81,SavedShot,0.855999984741211,0.6509999847412109,0.04819929972290993,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,Kephren Thuram,BallTouch
438156,88,Goal,0.885,0.5,0.7600290179252625,Andy Delort,h,3530,Penalty,2021,RightFoot,17928,Nice,Lyon,3,2,2021-10-24 11:00:00,,Standard
440023,20,MissedShots,0.7880000305175782,0.33299999237060546,0.025437699630856514,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,,BallRecovery
440024,22,ShotOnPost,0.874000015258789,0.509000015258789,0.042027801275253296,Andy Delort,a,3530,OpenPlay,2021,Head,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Youcef Atal,Cross
440030,56,Goal,0.7969999694824219,0.51,0.043964698910713196,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,Amine Gouiri,Pass
440039,90,Goal,0.7809999847412109,0.5259999847412109,0.024217499420046806,Andy Delort,a,3530,FromCorner,2021,RightFoot,17932,Angers,Nice,1,2,2021-10-31 12:00:00,,None
441837,60,MissedShots,0.94,0.5509999847412109,0.13877800107002258,Andy Delort,h,3530,OpenPlay,2021,Head,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,Jordan Lotomba,Cross
441839,61,MissedShots,0.7859999847412109,0.30200000762939455,0.01655600033700466,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
441843,75,BlockedShot,0.879000015258789,0.5179999923706055,0.0858440026640892,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
443352,13,BlockedShot,0.8630000305175781,0.575,0.20755699276924133,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Kephren Thuram,TakeOn
443362,45,MissedShots,0.9259999847412109,0.48700000762939455,0.1150979995727539,Andy Delort,a,3530,FromCorner,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Lucas Da Cunha,Cross
443369,80,SavedShot,0.855999984741211,0.28700000762939454,0.03076539933681488,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Calvin Stengs,Pass
444362,6,SavedShot,0.8980000305175782,0.539000015258789,0.030203700065612793,Andy Delort,h,3530,SetPiece,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Calvin Stengs,Aerial
444364,9,MissedShots,0.7169999694824218,0.3029999923706055,0.011867700144648552,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,BallRecovery
444367,45,SavedShot,0.924000015258789,0.524000015258789,0.33274099230766296,Andy Delort,h,3530,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Calvin Stengs,Cross
444372,68,BlockedShot,0.924000015258789,0.4570000076293945,0.046949200332164764,Andy Delort,h,3530,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Justin Kluivert,Aerial
444382,88,MissedShots,0.9309999847412109,0.5209999847412109,0.362295001745224,Andy Delort,h,3530,FromCorner,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Dante,Aerial
445593,31,SavedShot,0.91,0.5209999847412109,0.3209179937839508,Andy Delort,a,3530,OpenPlay,2021,Head,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Jordan Lotomba,Cross
446976,42,SavedShot,0.935,0.5170000076293946,0.07275640219449997,Andy Delort,h,3530,SetPiece,2021,Head,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Aerial
446978,44,SavedShot,0.8490000152587891,0.40200000762939453,0.5429120063781738,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Justin Kluivert,Throughball
452406,78,Goal,0.8519999694824218,0.45599998474121095,0.3452819883823395,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Amine Gouiri,Throughball
452411,87,MissedShots,0.9680000305175781,0.35900001525878905,0.10628800094127655,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jean-Clair Todibo,Chipped
453032,62,SavedShot,0.9230000305175782,0.40200000762939453,0.3802109956741333,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,Amine Gouiri,Rebound
456155,42,MissedShots,0.9130000305175782,0.48700000762939455,0.09126339852809906,Andy Delort,h,3530,FromCorner,2021,Head,18048,Nice,Clermont Foot,0,1,2022-02-06 14:00:00,Justin Kluivert,Cross
458603,38,SavedShot,0.73,0.3160000038146973,0.0401155985891819,Andy Delort,h,3530,DirectFreekick,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,,Standard
458607,51,SavedShot,0.9,0.575,0.08621250092983246,Andy Delort,h,3530,OpenPlay,2021,Head,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Jordan Lotomba,Cross
458609,68,MissedShots,0.9130000305175782,0.42700000762939455,0.45756998658180237,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Pablo Rosario,Pass
458611,73,MissedShots,0.905,0.4209999847412109,0.0853239968419075,Andy Delort,h,3530,OpenPlay,2021,Head,18069,Nice,Angers,1,0,2022-02-20 12:00:00,Melvin Bard,Cross
461383,86,SavedShot,0.845999984741211,0.6530000305175782,0.04446600005030632,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Morgan Schneiderlin,Chipped
461384,87,Goal,0.9390000152587891,0.44299999237060544,0.3927899897098541,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Calvin Stengs,Cross
474882,3,ShotOnPost,0.9469999694824218,0.3509999847412109,0.17893700301647186,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Hichem Boudaoui,LayOff
474905,68,MissedShots,0.840999984741211,0.615999984741211,0.03978719934821129,Andy Delort,a,3530,SetPiece,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Morgan Schneiderlin,Pass
464827,64,MissedShots,0.899000015258789,0.44,0.07414299994707108,Andy Delort,a,3530,OpenPlay,2021,Head,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Jordan Lotomba,Cross
464829,70,SavedShot,0.9019999694824219,0.5320000076293945,0.37757599353790283,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Kephren Thuram,Pass
464831,76,BlockedShot,0.8440000152587891,0.504000015258789,0.051134899258613586,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Justin Kluivert,Cross
465352,3,MissedShots,0.7909999847412109,0.43,0.03554999828338623,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,,None
465355,31,SavedShot,0.740999984741211,0.43599998474121093,0.023130200803279877,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Pablo Rosario,Pass
465363,66,Goal,0.899000015258789,0.5690000152587891,0.27606400847435,Andy Delort,h,3530,OpenPlay,2021,Head,18117,Nice,Rennes,1,1,2022-04-02 15:00:00,Youcef Atal,Chipped
467460,11,MissedShots,0.9330000305175781,0.46,0.06828419864177704,Andy Delort,a,3530,OpenPlay,2021,Head,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Amine Gouiri,Aerial
467467,28,BlockedShot,0.9059999847412109,0.3579999923706055,0.07867620140314102,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Justin Kluivert,Pass
467475,59,MissedShots,0.759000015258789,0.3220000076293945,0.05297809839248657,Andy Delort,a,3530,DirectFreekick,2021,RightFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,,Standard
467476,61,BlockedShot,0.9369999694824219,0.524000015258789,0.06944700330495834,Andy Delort,a,3530,FromCorner,2021,Head,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Dante,Aerial
468510,45,MissedShots,0.9219999694824219,0.39599998474121095,0.11685699969530106,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Calvin Stengs,Pass
468513,53,Goal,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,,Standard
468515,62,MissedShots,0.7980000305175782,0.3110000038146973,0.14164799451828003,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Calvin Stengs,Throughball
468516,76,BlockedShot,0.7340000152587891,0.504000015258789,0.05658499896526337,Andy Delort,h,3530,DirectFreekick,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,,Standard
468522,87,Goal,0.9259999847412109,0.5320000076293945,0.36944299936294556,Andy Delort,h,3530,OpenPlay,2021,Head,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Kasper Dolberg,Cross
468523,90,BlockedShot,0.8859999847412109,0.38,0.08295980095863342,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18137,Nice,Lorient,2,1,2022-04-17 11:00:00,Kasper Dolberg,HeadPass
469168,6,MissedShots,0.9619999694824218,0.605999984741211,0.01574149914085865,Andy Delort,a,3530,FromCorner,2021,Head,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Hichem Boudaoui,Aerial
469181,46,SavedShot,0.730999984741211,0.5109999847412109,0.015479999594390392,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,,BallRecovery
469186,64,MissedShots,0.8930000305175781,0.5479999923706055,0.0568230003118515,Andy Delort,a,3530,OpenPlay,2021,Head,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Jordan Lotomba,Cross
469193,73,BlockedShot,0.865999984741211,0.4179999923706055,0.056106798350811005,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Justin Kluivert,HeadPass
470637,42,MissedShots,0.9290000152587891,0.5659999847412109,0.29937899112701416,Andy Delort,h,3530,OpenPlay,2021,Head,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Kasper Dolberg,Cross
470640,45,BlockedShot,0.755,0.7230000305175781,0.01383030042052269,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,,BallRecovery
470646,55,MissedShots,0.845,0.6480000305175782,0.04070489853620529,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18157,Nice,Troyes,1,0,2022-04-24 13:00:00,Jordan Lotomba,Chipped
472273,21,BlockedShot,0.8730000305175781,0.5479999923706055,0.07471749931573868,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Hichem Boudaoui,Cross
472278,42,MissedShots,0.7769999694824219,0.6930000305175781,0.018083300441503525,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,,TakeOn
472283,73,Goal,0.9569999694824218,0.49599998474121093,0.6940540075302124,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,,TakeOn
472285,81,MissedShots,0.9690000152587891,0.5929999923706055,0.2523989975452423,Andy Delort,a,3530,OpenPlay,2021,Head,18170,Bordeaux,Nice,0,1,2022-05-01 15:05:00,Amine Gouiri,Pass
475121,5,SavedShot,0.8869999694824219,0.5320000076293945,0.09164050221443176,Andy Delort,h,3530,OpenPlay,2021,LeftFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Billal Brahimi,Cross
475127,23,SavedShot,0.895,0.40099998474121096,0.015337400138378143,Andy Delort,h,3530,OpenPlay,2021,Head,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Melvin Bard,Aerial
475135,59,Goal,0.7519999694824219,0.3529999923706055,0.05475139990448952,Andy Delort,h,3530,DirectFreekick,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,,Standard
475137,61,Goal,0.9,0.4929999923706055,0.44050198793411255,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Justin Kluivert,Throughball
475142,85,MissedShots,0.8230000305175781,0.8240000152587891,0.0439876988530159,Andy Delort,h,3530,DirectFreekick,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,,Standard
475144,90,BlockedShot,0.84,0.44,0.10903699696063995,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Calvin Stengs,Pass
476068,35,ShotOnPost,0.879000015258789,0.54,0.02514060027897358,Andy Delort,h,3530,FromCorner,2021,Head,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Amine Gouiri,Chipped
476079,67,SavedShot,0.74,0.4909999847412109,0.02062240056693554,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Kephren Thuram,Pass
476082,81,MissedShots,0.9069999694824219,0.555,0.10138099640607834,Andy Delort,h,3530,OpenPlay,2021,RightFoot,18187,Nice,Lille,1,3,2022-05-14 19:00:00,Justin Kluivert,Chipped
477623,23,BlockedShot,0.8030000305175782,0.3189999961853027,0.02781439945101738,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Pablo Rosario,Pass
477631,74,Goal,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,Standard
477632,76,Goal,0.8540000152587891,0.49200000762939455,0.08630839735269547,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Amine Gouiri,Pass
477633,79,BlockedShot,0.745999984741211,0.665,0.04894870147109032,Andy Delort,a,3530,DirectFreekick,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,Standard
477635,81,Goal,0.955,0.5590000152587891,0.5497469902038574,Andy Delort,a,3530,OpenPlay,2021,Head,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,Aerial
477637,92,MissedShots,0.509000015258789,0.6859999847412109,0.006794750224798918,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,None
479533,26,MissedShots,0.9519999694824218,0.3120000076293945,0.04910049960017204,Andy Delort,a,3530,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,,None
479537,41,MissedShots,0.7369999694824219,0.5820000076293945,0.019129499793052673,Andy Delort,a,3530,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Amine Gouiri,Pass
479538,44,MissedShots,0.9280000305175782,0.509000015258789,0.05889369919896126,Andy Delort,a,3530,OpenPlay,2022,Head,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Jordan Lotomba,Aerial
479541,54,MissedShots,0.805,0.45799999237060546,0.13703900575637817,Andy Delort,a,3530,DirectFreekick,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,,Standard
480982,34,Goal,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,,Standard
