id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
495993,10,SavedShot,0.8959999847412109,0.37599998474121094,0.3167569935321808,Malcom,h,3262,OpenPlay,2022,LeftFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,Wendel,Pass
495994,10,Goal,0.899000015258789,0.4779999923706055,0.3741089999675751,Malcom,h,3262,OpenPlay,2022,LeftFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,,Rebound
495997,15,SavedShot,0.9009999847412109,0.49,0.5232549905776978,Malcom,h,3262,OpenPlay,2022,LeftFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,Ivan Sergeev,Pass
496001,29,BlockedShot,0.8580000305175781,0.36400001525878906,0.061689700931310654,Malcom,h,3262,OpenPlay,2022,LeftFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,,None
496010,73,Goal,0.9019999694824219,0.4570000076293945,0.4226219952106476,Malcom,h,3262,OpenPlay,2022,LeftFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,,BallRecovery
496021,90,BlockedShot,0.9030000305175782,0.46299999237060546,0.07075689733028412,Malcom,h,3262,FromCorner,2022,LeftFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,Douglas Santos,Cross
497370,7,MissedShots,0.799000015258789,0.28899999618530275,0.021754199638962746,Malcom,a,3262,OpenPlay,2022,LeftFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,Rodrigão,BallRecovery
497371,14,MissedShots,0.735,0.3370000076293945,0.013871300034224987,Malcom,a,3262,OpenPlay,2022,LeftFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,,Foul
497386,72,SavedShot,0.87,0.5520000076293945,0.08674730360507965,Malcom,a,3262,OpenPlay,2022,LeftFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,Ivan Sergeev,Pass
497390,82,MissedShots,0.7390000152587891,0.40700000762939453,0.04910250008106232,Malcom,a,3262,DirectFreekick,2022,LeftFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,,Standard
497826,50,BlockedShot,0.8669999694824219,0.580999984741211,0.0598348006606102,Malcom,h,3262,OpenPlay,2022,LeftFoot,20152,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05 13:30:00,Daniil Krugovoy,Foul
497838,85,SavedShot,0.9169999694824219,0.4,0.08017069846391678,Malcom,h,3262,OpenPlay,2022,LeftFoot,20152,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05 13:30:00,Dejan Lovren,HeadPass
499929,26,MissedShots,0.9159999847412109,0.4909999847412109,0.12636199593544006,Malcom,a,3262,OpenPlay,2022,Head,20159,Torpedo Moscow,Zenit St. Petersburg,0,2,2022-11-12 13:30:00,Vyacheslav Karavayev,Cross
499930,30,MissedShots,0.9369999694824219,0.649000015258789,0.09689679741859436,Malcom,a,3262,OpenPlay,2022,LeftFoot,20159,Torpedo Moscow,Zenit St. Petersburg,0,2,2022-11-12 13:30:00,Douglas Santos,Pass
499938,66,MissedShots,0.7380000305175781,0.6170000076293946,0.015144700184464455,Malcom,a,3262,OpenPlay,2022,LeftFoot,20159,Torpedo Moscow,Zenit St. Petersburg,0,2,2022-11-12 13:30:00,Daler Kuzyaev,Pass
499940,69,Goal,0.909000015258789,0.5129999923706055,0.44206100702285767,Malcom,a,3262,OpenPlay,2022,LeftFoot,20159,Torpedo Moscow,Zenit St. Petersburg,0,2,2022-11-12 13:30:00,Claudinho,Throughball
511912,11,Goal,0.7430000305175781,0.2539999961853027,0.0335485003888607,Malcom,h,3262,DirectFreekick,2022,LeftFoot,20171,Zenit St. Petersburg,Nizhny Novgorod,3,0,2023-03-04 13:30:00,,Standard
511920,33,SavedShot,0.8130000305175781,0.325,0.03921179845929146,Malcom,h,3262,OpenPlay,2022,LeftFoot,20171,Zenit St. Petersburg,Nizhny Novgorod,3,0,2023-03-04 13:30:00,Wilmar Barrios,Pass
511923,46,Goal,0.9330000305175781,0.5079999923706054,0.4701080024242401,Malcom,h,3262,OpenPlay,2022,Head,20171,Zenit St. Petersburg,Nizhny Novgorod,3,0,2023-03-04 13:30:00,Andrey Mostovoy,Cross
511928,71,MissedShots,0.740999984741211,0.525,0.05462770164012909,Malcom,h,3262,DirectFreekick,2022,LeftFoot,20171,Zenit St. Petersburg,Nizhny Novgorod,3,0,2023-03-04 13:30:00,,Standard
513801,4,BlockedShot,0.8490000152587891,0.6309999847412109,0.03398260101675987,Malcom,h,3262,FromCorner,2022,LeftFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Douglas Santos,Cross
513803,8,SavedShot,0.7130000305175781,0.48200000762939454,0.014042300172150135,Malcom,h,3262,OpenPlay,2022,LeftFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Wendel,Pass
513804,9,SavedShot,0.8769999694824219,0.56,0.10753700137138367,Malcom,h,3262,OpenPlay,2022,LeftFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Douglas Santos,Pass
513807,18,Goal,0.8190000152587891,0.4370000076293945,0.31352201104164124,Malcom,h,3262,OpenPlay,2022,LeftFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Andrey Mostovoy,Pass
513810,32,SavedShot,0.855999984741211,0.44099998474121094,0.025881899520754814,Malcom,h,3262,FromCorner,2022,LeftFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Robert Renan,Aerial
513816,54,Goal,0.905,0.37,0.31591400504112244,Malcom,h,3262,OpenPlay,2022,RightFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Mateo Cassierra,HeadPass
515773,30,MissedShots,0.784000015258789,0.2589999961853027,0.01972999982535839,Malcom,a,3262,OpenPlay,2022,LeftFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,Claudinho,Pass
515781,55,MissedShots,0.7240000152587891,0.5459999847412109,0.04472360014915466,Malcom,a,3262,DirectFreekick,2022,LeftFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,,Standard
515785,80,BlockedShot,0.795,0.22399999618530272,0.016797099262475967,Malcom,a,3262,OpenPlay,2022,LeftFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,Daler Kuzyaev,Pass
515788,90,BlockedShot,0.750999984741211,0.40700000762939453,0.017536800354719162,Malcom,a,3262,OpenPlay,2022,LeftFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,Aleksey Sutormin,Pass
516522,16,MissedShots,0.919000015258789,0.5329999923706055,0.11634299904108047,Malcom,h,3262,OpenPlay,2022,Head,20193,Zenit St. Petersburg,Ural,2,0,2023-04-01 16:00:00,Vyacheslav Karavayev,Cross
516530,33,MissedShots,0.7440000152587891,0.47299999237060547,0.022494100034236908,Malcom,h,3262,OpenPlay,2022,LeftFoot,20193,Zenit St. Petersburg,Ural,2,0,2023-04-01 16:00:00,Wendel,Pass
516536,60,MissedShots,0.7959999847412109,0.23399999618530273,0.017556600272655487,Malcom,h,3262,OpenPlay,2022,LeftFoot,20193,Zenit St. Petersburg,Ural,2,0,2023-04-01 16:00:00,Claudinho,Pass
516537,72,SavedShot,0.7719999694824219,0.28,0.01603049971163273,Malcom,h,3262,OpenPlay,2022,RightFoot,20193,Zenit St. Petersburg,Ural,2,0,2023-04-01 16:00:00,,BlockedPass
518850,13,BlockedShot,0.7709999847412109,0.40400001525878904,0.06955060362815857,Malcom,a,3262,DirectFreekick,2022,LeftFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,,Standard
518861,54,BlockedShot,0.750999984741211,0.53,0.02237050049006939,Malcom,a,3262,OpenPlay,2022,RightFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,Claudinho,Pass
518863,58,MissedShots,0.91,0.45799999237060546,0.44407200813293457,Malcom,a,3262,OpenPlay,2022,LeftFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,Mateo Cassierra,Pass
518866,63,MissedShots,0.745,0.46799999237060547,0.03626500070095062,Malcom,a,3262,OpenPlay,2022,RightFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,Mateo Cassierra,Pass
518868,69,BlockedShot,0.9019999694824219,0.41700000762939454,0.18396399915218353,Malcom,a,3262,OpenPlay,2022,LeftFoot,20198,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09 17:00:00,Wendel,TakeOn
520269,68,MissedShots,0.88,0.4279999923706055,0.3225399851799011,Malcom,a,3262,OpenPlay,2022,RightFoot,20207,FC Rostov,Zenit St. Petersburg,0,0,2023-04-16 16:00:00,Claudinho,Pass
520272,83,MissedShots,0.8380000305175781,0.6409999847412109,0.02686000056564808,Malcom,a,3262,FromCorner,2022,LeftFoot,20207,FC Rostov,Zenit St. Petersburg,0,0,2023-04-16 16:00:00,Wendel,Pass
521022,32,MissedShots,0.779000015258789,0.32799999237060545,0.02165481261909008,Malcom,h,3262,OpenPlay,2022,LeftFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,Claudinho,Pass
521026,45,Goal,0.885,0.5,0.7542753219604492,Malcom,h,3262,Penalty,2022,LeftFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,,Standard
521030,67,Goal,0.8690000152587891,0.30200000762939455,0.055181726813316345,Malcom,h,3262,OpenPlay,2022,LeftFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,Claudinho,Pass
522541,18,Goal,0.885,0.5,0.7542753219604492,Malcom,a,3262,Penalty,2022,LeftFoot,20225,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29 11:00:00,,Standard
522544,35,MissedShots,0.9109999847412109,0.47299999237060547,0.07316257059574127,Malcom,a,3262,FromCorner,2022,Head,20225,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29 11:00:00,Daler Kuzyaev,Cross
522550,48,MissedShots,0.8340000152587891,0.485,0.09022703021764755,Malcom,a,3262,OpenPlay,2022,LeftFoot,20225,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29 11:00:00,Mateo Cassierra,Pass
522552,54,Goal,0.7819999694824219,0.47200000762939454,0.04722093790769577,Malcom,a,3262,OpenPlay,2022,LeftFoot,20225,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29 11:00:00,Daler Kuzyaev,Pass
522556,67,Goal,0.9269999694824219,0.595,0.44094812870025635,Malcom,a,3262,OpenPlay,2022,LeftFoot,20225,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29 11:00:00,Claudinho,Pass
522560,73,Goal,0.9440000152587891,0.4640000152587891,0.6102389693260193,Malcom,a,3262,OpenPlay,2022,RightFoot,20225,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29 11:00:00,,None
525108,52,BlockedShot,0.8219999694824218,0.46799999237060547,0.035885248333215714,Malcom,h,3262,FromCorner,2022,RightFoot,20229,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07 15:00:00,Douglas Santos,Cross
525850,12,SavedShot,0.759000015258789,0.3340000152587891,0.017582528293132782,Malcom,h,3262,OpenPlay,2022,LeftFoot,20236,Zenit St. Petersburg,FC Krasnodar,2,2,2023-05-13 13:30:00,Ivan Sergeev,Pass
525851,14,Goal,0.8069999694824219,0.4,0.03281860426068306,Malcom,h,3262,OpenPlay,2022,LeftFoot,20236,Zenit St. Petersburg,FC Krasnodar,2,2,2023-05-13 13:30:00,Wendel,Pass
525852,20,BlockedShot,0.7809999847412109,0.28299999237060547,0.049627531319856644,Malcom,h,3262,DirectFreekick,2022,LeftFoot,20236,Zenit St. Petersburg,FC Krasnodar,2,2,2023-05-13 13:30:00,,Standard
525853,25,BlockedShot,0.8909999847412109,0.37400001525878906,0.10845562815666199,Malcom,h,3262,OpenPlay,2022,LeftFoot,20236,Zenit St. Petersburg,FC Krasnodar,2,2,2023-05-13 13:30:00,Ivan Sergeev,Pass
