id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
498162,89,SavedShot,0.8669999694824219,0.46299999237060546,0.03306550160050392,Adrien Thomasson,a,3549,OpenPlay,2022,Head,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Colin Dagba,Cross
498163,91,BlockedShot,0.8730000305175781,0.425,0.06338140368461609,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,,None
501265,67,MissedShots,0.91,0.5429999923706055,0.11755800247192383,Adrien Thomasson,a,3549,OpenPlay,2022,Head,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Habib Diarra,Cross
505857,86,MissedShots,0.9,0.405,0.0977943018078804,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,David Pereira Da Costa,Pass
505859,87,Goal,0.9830000305175781,0.5179999923706055,0.9543529748916626,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,Rebound
506751,16,BlockedShot,0.8030000305175782,0.40599998474121096,0.044643599539995193,Adrien Thomasson,h,3549,OpenPlay,2022,RightFoot,19854,Lens,Nice,0,1,2023-02-01 20:00:00,Przemyslaw Frankowski,BallTouch
507723,45,MissedShots,0.7809999847412109,0.3039999961853027,0.01918409951031208,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Julien Le Cardinal,Pass
507732,69,SavedShot,0.9330000305175781,0.4759999847412109,0.13381899893283844,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,19865,Brest,Lens,1,1,2023-02-05 16:05:00,,Rebound
509146,53,MissedShots,0.8819999694824219,0.5370000076293945,0.025394799187779427,Adrien Thomasson,a,3549,OpenPlay,2022,Head,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Facundo Medina,Aerial
510308,35,Goal,0.9230000305175782,0.4229999923706055,0.4709149897098541,Adrien Thomasson,h,3549,OpenPlay,2022,LeftFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,,None
511114,35,MissedShots,0.845,0.37,0.07070550322532654,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Florian Sotoca,Pass
511116,36,MissedShots,0.9569999694824218,0.4229999923706055,0.047322601079940796,Adrien Thomasson,a,3549,FromCorner,2022,Head,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,Angelo Fulgini,Aerial
513857,71,MissedShots,0.8719999694824219,0.3920000076293945,0.08481059968471527,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,,None
517639,17,SavedShot,0.879000015258789,0.46099998474121096,0.124720998108387,Adrien Thomasson,h,3549,OpenPlay,2022,RightFoot,19945,Lens,Strasbourg,2,1,2023-04-07 19:00:00,Loïs Openda,Pass
521176,37,MissedShots,0.904000015258789,0.6680000305175782,0.019759155809879303,Adrien Thomasson,h,3549,OpenPlay,2022,Head,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Deiver Machado,Cross
521183,55,Goal,0.9,0.455,0.5236222743988037,Adrien Thomasson,h,3549,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Loïs Openda,Pass
524885,84,BlockedShot,0.8280000305175781,0.5720000076293945,0.13226552307605743,Adrien Thomasson,h,3549,OpenPlay,2022,LeftFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,,TakeOn
525618,29,SavedShot,0.84,0.5829999923706055,0.01522477064281702,Adrien Thomasson,h,3549,SetPiece,2022,Head,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Przemyslaw Frankowski,Cross
528115,5,MissedShots,0.8090000152587891,0.39,0.0402405820786953,Adrien Thomasson,a,3549,OpenPlay,2022,LeftFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,,None
528125,24,Goal,0.9290000152587891,0.575,0.45378583669662476,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,,BallRecovery
528129,47,SavedShot,0.7,0.3390000152587891,0.013857103884220123,Adrien Thomasson,a,3549,OpenPlay,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Seko Fofana,Pass
529426,21,Goal,0.9159999847412109,0.6070000076293945,0.36974918842315674,Adrien Thomasson,h,3549,OpenPlay,2022,LeftFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,Facundo Medina,Throughball
529433,60,MissedShots,0.904000015258789,0.325,0.08463782072067261,Adrien Thomasson,h,3549,OpenPlay,2022,LeftFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,Angelo Fulgini,Pass
530544,11,MissedShots,0.9259999847412109,0.44299999237060544,0.09101377427577972,Adrien Thomasson,a,3549,FromCorner,2022,Head,20019,Auxerre,Lens,1,3,2023-06-03 17:00:00,Angelo Fulgini,Cross
535097,17,MissedShots,0.88,0.28299999237060547,0.04530813917517662,Adrien Thomasson,a,3549,OpenPlay,2023,RightFoot,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Florian Sotoca,BallTouch
535104,37,MissedShots,0.899000015258789,0.4520000076293945,0.03724727779626846,Adrien Thomasson,a,3549,OpenPlay,2023,Head,23389,Paris Saint Germain,Lens,3,1,2023-08-26 19:00:00,Angelo Fulgini,Aerial
537936,8,BlockedShot,0.9369999694824219,0.5609999847412109,0.10252314060926437,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,,None
537942,27,BlockedShot,0.909000015258789,0.48200000762939454,0.11235610395669937,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23415,Lens,Metz,0,1,2023-09-16 19:00:00,Ruben Aguilar,Cross
539549,1,BlockedShot,0.9259999847412109,0.649000015258789,0.06449461728334427,Adrien Thomasson,h,3549,OpenPlay,2023,LeftFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Wesley Said,HeadPass
539550,1,ShotOnPost,0.91,0.59,0.10659660398960114,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,,Rebound
539551,1,BlockedShot,0.7530000305175781,0.6409999847412109,0.02125048078596592,Adrien Thomasson,h,3549,OpenPlay,2023,LeftFoot,23419,Lens,Toulouse,2,1,2023-09-24 13:00:00,Wesley Said,Pass
540770,79,SavedShot,0.9019999694824219,0.4590000152587891,0.46317562460899353,Adrien Thomasson,a,3549,OpenPlay,2023,LeftFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,Morgan Guilavogui,Pass
540775,92,MissedShots,0.88,0.46799999237060547,0.558556854724884,Adrien Thomasson,a,3549,OpenPlay,2023,RightFoot,23425,Strasbourg,Lens,0,1,2023-09-29 19:00:00,,None
543306,95,MissedShots,0.8959999847412109,0.4570000076293945,0.4137336015701294,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23439,Lens,Lille,1,1,2023-10-08 15:05:00,Morgan Guilavogui,Pass
543617,23,SavedShot,0.91,0.40200000762939453,0.08092308789491653,Adrien Thomasson,a,3549,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Florian Sotoca,Cross
543635,79,MissedShots,0.85,0.44099998474121094,0.019177423790097237,Adrien Thomasson,a,3549,OpenPlay,2023,Head,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Florian Sotoca,Cross
545714,15,SavedShot,0.904000015258789,0.46900001525878904,0.07937008142471313,Adrien Thomasson,h,3549,FromCorner,2023,Head,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,Deiver Machado,Cross
546988,87,MissedShots,0.8530000305175781,0.49,0.07313715666532516,Adrien Thomasson,a,3549,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,,None
549308,54,BlockedShot,0.8030000305175782,0.4759999847412109,0.05153854563832283,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Neil El Aynaoui,BallRecovery
549848,20,MissedShots,0.9430000305175781,0.6229999923706054,0.3385040760040283,Adrien Thomasson,a,3549,FromCorner,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,,Rebound
549859,49,Goal,0.7619999694824219,0.485,0.3000735640525818,Adrien Thomasson,a,3549,OpenPlay,2023,RightFoot,23485,Clermont Foot,Lens,0,3,2023-11-25 16:00:00,,BallRecovery
551217,67,MissedShots,0.9580000305175781,0.5429999923706055,0.6530333161354065,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23493,Lens,Lyon,3,2,2023-12-02 16:00:00,Przemyslaw Frankowski,Pass
552579,36,BlockedShot,0.9159999847412109,0.5209999847412109,0.11843089759349823,Adrien Thomasson,a,3549,FromCorner,2023,LeftFoot,23505,Montpellier,Lens,0,0,2023-12-08 20:00:00,Neil El Aynaoui,HeadPass
554570,59,MissedShots,0.9490000152587891,0.41900001525878905,0.29547831416130066,Adrien Thomasson,h,3549,FromCorner,2023,Head,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Angelo Fulgini,Cross
558718,84,BlockedShot,0.8869999694824219,0.28200000762939453,0.04406105354428291,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23528,Lens,Paris Saint Germain,0,2,2024-01-14 19:45:00,Przemyslaw Frankowski,Pass
564518,54,BlockedShot,0.9480000305175781,0.5120000076293946,0.14242981374263763,Adrien Thomasson,a,3549,SetPiece,2023,Head,23565,Reims,Lens,1,1,2024-02-18 16:05:00,Wesley Said,Chipped
565552,50,SavedShot,0.7919999694824219,0.46900001525878904,0.04294347018003464,Adrien Thomasson,h,3549,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Florian Sotoca,Pass
565556,57,BlockedShot,0.950999984741211,0.3770000076293945,0.07713876664638519,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,Rebound
569706,83,BlockedShot,0.9059999847412109,0.7440000152587891,0.024878205731511116,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23601,Lens,Nice,1,3,2024-03-16 20:00:00,,None
569708,86,BlockedShot,0.9109999847412109,0.63,0.020050963386893272,Adrien Thomasson,h,3549,FromCorner,2023,Head,23601,Lens,Nice,1,3,2024-03-16 20:00:00,Angelo Fulgini,Cross
572517,92,SavedShot,0.8769999694824219,0.39099998474121095,0.018101442605257034,Adrien Thomasson,h,3549,OpenPlay,2023,Head,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Przemyslaw Frankowski,Cross
573373,62,MissedShots,0.7330000305175781,0.45099998474121095,0.26198092103004456,Adrien Thomasson,a,3549,OpenPlay,2023,RightFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,,None
573381,92,BlockedShot,0.875,0.509000015258789,0.07309314608573914,Adrien Thomasson,a,3549,OpenPlay,2023,LeftFoot,23631,Metz,Lens,2,1,2024-04-12 19:00:00,,None
582708,75,BlockedShot,0.8490000152587891,0.4929999923706055,0.09313653409481049,Adrien Thomasson,h,3549,OpenPlay,2023,RightFoot,23669,Lens,Montpellier,2,2,2024-05-19 19:00:00,Przemyslaw Frankowski,Pass
589804,30,ShotOnPost,0.9119999694824219,0.40900001525878904,0.11798980087041855,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28070,Monaco,Lens,1,1,2024-09-01 13:00:00,Florian Sotoca,Pass
594242,35,SavedShot,0.895,0.30100000381469727,0.03571910783648491,Adrien Thomasson,h,3549,FromCorner,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,,None
594246,51,SavedShot,0.9019999694824219,0.2879999923706055,0.03139374405145645,Adrien Thomasson,h,3549,FromCorner,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,,Dispossessed
596294,79,BlockedShot,0.759000015258789,0.580999984741211,0.020211925730109215,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28110,Strasbourg,Lens,2,2,2024-10-06 15:00:00,,None
597311,3,SavedShot,0.7630000305175781,0.3940000152587891,0.021173659712076187,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,Florian Sotoca,Pass
597317,14,MissedShots,0.7630000305175781,0.46599998474121096,0.023296542465686798,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28117,Saint-Etienne,Lens,0,2,2024-10-19 17:00:00,M&#039;Bala Nzola,Pass
598753,30,BlockedShot,0.860999984741211,0.505,0.08821843564510345,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,M&#039;Bala Nzola,BallTouch
598759,59,SavedShot,0.8030000305175782,0.46900001525878904,0.051356375217437744,Adrien Thomasson,h,3549,OpenPlay,2024,LeftFoot,28120,Lens,Lille,0,2,2024-10-26 19:00:00,Florian Sotoca,BallTouch
600241,6,MissedShots,0.865999984741211,0.4540000152587891,0.06688577681779861,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,,None
601666,1,MissedShots,0.9019999694824219,0.48700000762939455,0.28944212198257446,Adrien Thomasson,h,3549,OpenPlay,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,Przemyslaw Frankowski,Cross
601688,89,Goal,0.9830000305175781,0.515,0.9629340171813965,Adrien Thomasson,h,3549,OpenPlay,2024,Head,28139,Lens,Nantes,3,2,2024-11-09 18:00:00,,Aerial
603869,22,Goal,0.8209999847412109,0.45299999237060545,0.054786648601293564,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,,None
606364,25,MissedShots,0.9359999847412109,0.41900001525878905,0.08998826146125793,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28170,Lens,Montpellier,2,0,2024-12-08 14:00:00,Przemyslaw Frankowski,Cross
607272,49,BlockedShot,0.830999984741211,0.485,0.048951491713523865,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,M&#039;Bala Nzola,HeadPass
607277,73,BlockedShot,0.8190000152587891,0.3609999847412109,0.03515502065420151,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28177,Auxerre,Lens,2,2,2024-12-14 18:00:00,M&#039;Bala Nzola,Pass
610230,14,BlockedShot,0.8619999694824219,0.5459999847412109,0.10608207434415817,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,M&#039;Bala Nzola,Pass
611021,12,BlockedShot,0.865999984741211,0.43,0.08558975905179977,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Angelo Fulgini,Pass
611024,16,BlockedShot,0.905,0.615,0.0677010715007782,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Deiver Machado,None
611034,46,BlockedShot,0.9630000305175781,0.504000015258789,0.6940770149230957,Adrien Thomasson,a,3549,OpenPlay,2024,RightFoot,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,,Rebound
611041,64,MissedShots,0.9,0.425,0.04041896015405655,Adrien Thomasson,a,3549,FromCorner,2024,Head,28196,Le Havre,Lens,1,2,2025-01-12 14:00:00,Angelo Fulgini,Cross
612353,43,BlockedShot,0.860999984741211,0.34799999237060547,0.05350345000624657,Adrien Thomasson,h,3549,SetPiece,2024,RightFoot,28202,Lens,Paris Saint Germain,1,2,2025-01-18 16:00:00,,BallTouch
613950,46,MissedShots,0.9030000305175782,0.5070000076293946,0.11241301894187927,Adrien Thomasson,h,3549,OpenPlay,2024,Head,28215,Lens,Angers,1,0,2025-01-26 16:15:00,Deiver Machado,Cross
614347,0,MissedShots,0.9569999694824218,0.62,0.35605108737945557,Adrien Thomasson,a,3549,OpenPlay,2024,LeftFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Goduine Koyalipou,BallTouch
614354,17,BlockedShot,0.91,0.2989999961853027,0.06383126229047775,Adrien Thomasson,a,3549,OpenPlay,2024,LeftFoot,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Przemyslaw Frankowski,Pass
617734,26,MissedShots,0.9569999694824218,0.395,0.04800458252429962,Adrien Thomasson,h,3549,FromCorner,2024,Head,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,Neil El Aynaoui,Cross
617742,82,BlockedShot,0.710999984741211,0.34,0.013707942329347134,Adrien Thomasson,h,3549,OpenPlay,2024,LeftFoot,28240,Lens,Strasbourg,0,2,2025-02-16 16:15:00,M&#039;Bala Nzola,Pass
618903,34,BlockedShot,0.879000015258789,0.5270000076293946,0.09823406487703323,Adrien Thomasson,a,3549,OpenPlay,2024,LeftFoot,28250,Nantes,Lens,3,1,2025-02-23 14:00:00,Goduine Koyalipou,BallTouch
620230,38,SavedShot,0.8930000305175781,0.47200000762939454,0.06909966468811035,Adrien Thomasson,h,3549,FromCorner,2024,Head,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Ruben Aguilar,Cross
620235,55,BlockedShot,0.7719999694824219,0.5690000152587891,0.034224946051836014,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28260,Lens,Le Havre,3,4,2025-03-01 18:00:00,Deiver Machado,Pass
626143,23,BlockedShot,0.965999984741211,0.4159999847412109,0.10469893366098404,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,Ruben Aguilar,Cross
626146,28,MissedShots,0.9580000305175781,0.5170000076293946,0.08924704045057297,Adrien Thomasson,h,3549,FromCorner,2024,Head,28296,Lens,Saint-Etienne,1,0,2025-04-06 13:00:00,Neil El Aynaoui,Aerial
626813,42,BlockedShot,0.73,0.45,0.019138026982545853,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Andy Diouf,Pass
626818,49,SavedShot,0.8169999694824219,0.49400001525878906,0.062413591891527176,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Angelo Fulgini,Pass
626831,65,SavedShot,0.85,0.5459999847412109,0.06315011531114578,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Angelo Fulgini,Tackle
626833,71,BlockedShot,0.8540000152587891,0.66,0.05541162192821503,Adrien Thomasson,h,3549,OpenPlay,2024,LeftFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Anass Zaroury,Pass
629251,45,BlockedShot,0.8090000152587891,0.5509999847412109,0.055965606123209,Adrien Thomasson,a,3549,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Andy Diouf,Pass
629252,45,BlockedShot,0.9419999694824219,0.6029999923706054,0.4186628758907318,Adrien Thomasson,a,3549,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,,None
629260,83,BlockedShot,0.874000015258789,0.57,0.07097878307104111,Adrien Thomasson,a,3549,FromCorner,2024,RightFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,,None
630784,22,SavedShot,0.9490000152587891,0.415,0.4632313847541809,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28322,Lens,Auxerre,0,4,2025-04-27 15:15:00,Andy Diouf,Throughball
632040,20,BlockedShot,0.9359999847412109,0.48700000762939455,0.0975521057844162,Adrien Thomasson,a,3549,FromCorner,2024,RightFoot,28330,Lyon,Lens,1,2,2025-05-04 15:15:00,Neil El Aynaoui,Goal
634756,72,Goal,0.9519999694824218,0.4779999923706055,0.6060947775840759,Adrien Thomasson,h,3549,FromCorner,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Ruben Aguilar,Rebound
634758,83,SavedShot,0.9169999694824219,0.4229999923706055,0.4940108358860016,Adrien Thomasson,h,3549,OpenPlay,2024,RightFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Tom Pouilly,Pass
637762,4,SavedShot,0.855999984741211,0.8569999694824219,0.043201081454753876,Adrien Thomasson,h,3549,DirectFreekick,2025,RightFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,,Standard
637769,20,BlockedShot,0.76,0.33599998474121096,0.018092453479766846,Adrien Thomasson,h,3549,OpenPlay,2025,LeftFoot,29539,Lens,Lyon,0,1,2025-08-16 15:00:00,Ruben Aguilar,BallRecovery
639460,63,BlockedShot,0.7680000305175781,0.425,0.032372456043958664,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29553,Le Havre,Lens,1,2,2025-08-24 15:15:00,Mamadou Sangaré,Pass
639980,32,MissedShots,0.9480000305175781,0.515,0.10156095027923584,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,,None
640005,91,Goal,0.9169999694824219,0.44299999237060544,0.1425287127494812,Adrien Thomasson,h,3549,OpenPlay,2025,LeftFoot,29556,Lens,Brest,3,1,2025-08-29 18:45:00,Saud Abdulhamid,Pass
642395,76,MissedShots,0.8159999847412109,0.6459999847412109,0.027814878150820732,Adrien Thomasson,a,3549,OpenPlay,2025,LeftFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,,None
645591,6,MissedShots,0.924000015258789,0.40299999237060546,0.09244563430547714,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Ruben Aguilar,Cross
645592,19,BlockedShot,0.8530000305175781,0.4279999923706055,0.09252841770648956,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Florian Thauvin,Pass
645603,57,ShotOnPost,0.9169999694824219,0.6090000152587891,0.04726042598485947,Adrien Thomasson,a,3549,OpenPlay,2025,Head,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Ruben Aguilar,Cross
645611,69,SavedShot,0.874000015258789,0.465,0.11120153963565826,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Florian Thauvin,Pass
648152,94,BlockedShot,0.9340000152587891,0.36700000762939455,0.11005625128746033,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29602,Lens,Paris FC,2,1,2025-10-19 13:00:00,Matthieu Udol,Cross
652569,20,SavedShot,0.91,0.4809999847412109,0.48795145750045776,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Florian Thauvin,Pass
652590,77,SavedShot,0.855999984741211,0.5220000076293946,0.11710027605295181,Adrien Thomasson,a,3549,OpenPlay,2025,LeftFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Morgan Guilavogui,Pass
653744,48,BlockedShot,0.9109999847412109,0.45599998474121095,0.15140606462955475,Adrien Thomasson,h,3549,OpenPlay,2025,LeftFoot,29648,Lens,Strasbourg,1,0,2025-11-22 16:00:00,Florian Thauvin,Pass
653750,75,BlockedShot,0.9209999847412109,0.3170000076293945,0.07879771292209625,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29648,Lens,Strasbourg,1,0,2025-11-22 16:00:00,Morgan Guilavogui,Pass
655879,6,BlockedShot,0.740999984741211,0.6120000076293945,0.015096300281584263,Adrien Thomasson,a,3549,FromCorner,2025,LeftFoot,29655,Angers,Lens,1,2,2025-11-30 16:15:00,,None
655888,51,MissedShots,0.7769999694824219,0.674000015258789,0.02958177775144577,Adrien Thomasson,a,3549,OpenPlay,2025,LeftFoot,29655,Angers,Lens,1,2,2025-11-30 16:15:00,,None
655894,72,MissedShots,0.7090000152587891,0.674000015258789,0.015175800770521164,Adrien Thomasson,a,3549,SetPiece,2025,RightFoot,29655,Angers,Lens,1,2,2025-11-30 16:15:00,Florian Thauvin,Pass
658770,87,SavedShot,0.915,0.5929999923706055,0.5243171453475952,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Florian Sotoca,Throughball
660831,84,Goal,0.9330000305175781,0.44099998474121094,0.5001805424690247,Adrien Thomasson,a,3549,OpenPlay,2025,LeftFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,,Rebound
660834,91,SavedShot,0.8680000305175781,0.55,0.34498026967048645,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Wesley Said,Chipped
663728,20,MissedShots,0.875,0.405,0.09946847707033157,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Wesley Said,LayOff
663735,54,MissedShots,0.9290000152587891,0.5640000152587891,0.34581494331359863,Adrien Thomasson,h,3549,OpenPlay,2025,LeftFoot,29692,Lens,Auxerre,1,0,2026-01-17 16:00:00,Matthieu Udol,Cross
665086,45,BlockedShot,0.9359999847412109,0.7419999694824219,0.033776815980672836,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Wesley Said,Pass
665087,45,MissedShots,0.8630000305175781,0.5970000076293945,0.3033943474292755,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Ruben Aguilar,Pass
665815,44,MissedShots,0.870999984741211,0.42900001525878906,0.07722236961126328,Adrien Thomasson,h,3549,OpenPlay,2025,LeftFoot,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,,None
667496,4,MissedShots,0.9719999694824218,0.43900001525878907,0.14893166720867157,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Odsonne Edouard,Pass
667503,35,BlockedShot,0.8490000152587891,0.35700000762939454,0.046223290264606476,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,,None
670710,26,MissedShots,0.8909999847412109,0.5929999923706055,0.037821896374225616,Adrien Thomasson,a,3549,OpenPlay,2025,Head,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Matthieu Udol,Cross
673056,31,MissedShots,0.9130000305175782,0.5590000152587891,0.09222882241010666,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Saud Abdulhamid,Cross
673064,50,MissedShots,0.815,0.4640000152587891,0.06998732686042786,Adrien Thomasson,h,3549,OpenPlay,2025,LeftFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Abdallah Sima,Pass
678911,41,BlockedShot,0.9009999847412109,0.47,0.07766107469797134,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Saud Abdulhamid,Cross
678919,56,SavedShot,0.914000015258789,0.5359999847412109,0.12232021242380142,Adrien Thomasson,h,3549,OpenPlay,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Allan Saint-Maximin,Cross
