id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
617045,90,MissedShots,0.8109999847412109,0.5659999847412109,0.05006517842411995,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,Vanja Vlahovic,Pass
617046,92,MissedShots,0.860999984741211,0.5220000076293946,0.023342497646808624,Mario Pasalic,h,1134,OpenPlay,2024,Head,27603,Atalanta,Cagliari,0,0,2025-02-15 14:00:00,Matteo Ruggeri,Cross
619195,29,MissedShots,0.855,0.435,0.14679042994976044,Mario Pasalic,a,1134,OpenPlay,2024,LeftFoot,27612,Empoli,Atalanta,0,5,2025-02-23 17:00:00,,TakeOn
619890,76,MissedShots,0.9259999847412109,0.39799999237060546,0.03395439311861992,Mario Pasalic,h,1134,OpenPlay,2024,Head,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,Davide Zappacosta,Aerial
619893,88,BlockedShot,0.8530000305175781,0.47200000762939454,0.07254456728696823,Mario Pasalic,h,1134,OpenPlay,2024,RightFoot,27622,Atalanta,Venezia,0,0,2025-03-01 14:00:00,,None
623722,17,SavedShot,0.860999984741211,0.5020000076293946,0.015455072745680809,Mario Pasalic,h,1134,OpenPlay,2024,Head,27643,Atalanta,Inter,0,2,2025-03-16 19:45:00,Marten de Roon,Aerial
624596,56,BlockedShot,0.7759999847412109,0.6179999923706054,0.023815270513296127,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Davide Zappacosta,Pass
624597,59,BlockedShot,0.8619999694824219,0.4490000152587891,0.06222592666745186,Mario Pasalic,a,1134,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,,Dispossessed
627511,20,Goal,0.9269999694824219,0.4979999923706055,0.40860632061958313,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Mateo Retegui,Cross
630948,5,SavedShot,0.965999984741211,0.4209999847412109,0.061681464314460754,Mario Pasalic,h,1134,OpenPlay,2024,Head,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Davide Zappacosta,Aerial
630957,34,SavedShot,0.8419999694824218,0.6359999847412109,0.04834532365202904,Mario Pasalic,h,1134,OpenPlay,2024,LeftFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Ademola Lookman,Pass
640435,37,MissedShots,0.850999984741211,0.610999984741211,0.06511609256267548,Mario Pasalic,a,1134,OpenPlay,2025,RightFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,,Dispossessed
640443,78,Goal,0.8030000305175782,0.5020000076293946,0.039383407682180405,Mario Pasalic,a,1134,SetPiece,2025,RightFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Nikola Krstovic,Pass
640446,86,SavedShot,0.8730000305175781,0.5020000076293946,0.5231087803840637,Mario Pasalic,a,1134,OpenPlay,2025,LeftFoot,29857,Parma Calcio 1913,Atalanta,1,1,2025-08-30 16:30:00,Nikola Krstovic,Pass
642183,54,SavedShot,0.9530000305175781,0.5679999923706055,0.3938024342060089,Mario Pasalic,h,1134,SetPiece,2025,Head,29869,Atalanta,Lecce,4,1,2025-09-14 13:00:00,,Rebound
644873,61,SavedShot,0.860999984741211,0.44400001525878907,0.02301468700170517,Mario Pasalic,a,1134,FromCorner,2025,Head,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Lazar Samardzic,Cross
644874,62,MissedShots,0.81,0.5,0.043979451060295105,Mario Pasalic,a,1134,FromCorner,2025,LeftFoot,29887,Juventus,Atalanta,1,1,2025-09-27 16:00:00,Odilon Kossounou,Pass
648349,60,MissedShots,0.955,0.4520000076293945,0.12844906747341156,Mario Pasalic,h,1134,FromCorner,2025,Head,29904,Atalanta,Lazio,0,0,2025-10-19 16:00:00,Lorenzo Bernasconi,Cross
652605,40,MissedShots,0.94,0.45799999237060546,0.0582423135638237,Mario Pasalic,h,1134,OpenPlay,2025,Head,29944,Atalanta,Sassuolo,0,3,2025-11-09 11:30:00,Davide Zappacosta,Aerial
653948,35,MissedShots,0.8130000305175781,0.534000015258789,0.13473105430603027,Mario Pasalic,a,1134,OpenPlay,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,,TakeOn
662621,94,Goal,0.855,0.46799999237060547,0.4671131670475006,Mario Pasalic,h,1134,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Gianluca Scamacca,BallRecovery
668106,74,MissedShots,0.9009999847412109,0.49900001525878906,0.04159855097532272,Mario Pasalic,h,1134,OpenPlay,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Raoul Bellanova,Aerial
668116,90,MissedShots,0.9319999694824219,0.39,0.03483932092785835,Mario Pasalic,h,1134,FromCorner,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Lorenzo Bernasconi,Cross
670122,2,MissedShots,0.950999984741211,0.5740000152587891,0.10119970887899399,Mario Pasalic,h,1134,FromCorner,2025,Head,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Nicola Zalewski,Cross
670136,60,Goal,0.9569999694824218,0.5579999923706055,0.41452494263648987,Mario Pasalic,h,1134,FromCorner,2025,Head,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Nicola Zalewski,Cross
670137,64,BlockedShot,0.8590000152587891,0.4829999923706055,0.09298232197761536,Mario Pasalic,h,1134,OpenPlay,2025,RightFoot,30094,Atalanta,Napoli,2,1,2026-02-22 14:00:00,Gianluca Scamacca,Pass
672764,46,BlockedShot,0.9319999694824219,0.45,0.10456230491399765,Mario Pasalic,h,1134,FromCorner,2025,Head,30115,Atalanta,Udinese,2,2,2026-03-07 17:00:00,Lazar Samardzic,Cross
681804,79,MissedShots,0.8490000152587891,0.545,0.061988335102796555,Mario Pasalic,a,1134,SetPiece,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,Odilon Kossounou,HeadPass
682553,93,BlockedShot,0.8719999694824219,0.39799999237060546,0.09706943482160568,Mario Pasalic,h,1134,OpenPlay,2025,LeftFoot,30184,Atalanta,Genoa,0,0,2026-05-02 18:45:00,Giacomo Raspadori,Pass
