id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398346,54,Goal,0.8690000152587891,0.4979999923706055,0.36544498801231384,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Manuel Lazzari,Pass
398349,59,MissedShots,0.895,0.5790000152587891,0.3935360014438629,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Ciro Immobile,Pass
398815,22,Goal,0.860999984741211,0.39299999237060546,0.08899900317192078,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Manuel Lazzari,Pass
398820,66,Goal,0.8059999847412109,0.515,0.07174679636955261,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Jean-Daniel Akpa-Akpro,Pass
398824,92,SavedShot,0.7619999694824219,0.590999984741211,0.03551189973950386,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Jean-Daniel Akpa-Akpro,Pass
402152,24,MissedShots,0.775,0.615,0.03622389957308769,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,,None
402155,40,SavedShot,0.794000015258789,0.7730000305175782,0.020870599895715714,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Adam Marusic,TakeOn
402159,49,BlockedShot,0.7769999694824219,0.585,0.08285900205373764,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15618,Atalanta,Lazio,1,3,2021-01-31 14:00:00,Lucas Leiva,BallRecovery
403947,24,MissedShots,0.815,0.5129999923706055,0.03433850035071373,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Sergej Milinkovic-Savic,HeadPass
403949,27,SavedShot,0.8680000305175781,0.6530000305175782,0.0336156003177166,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15627,Lazio,Cagliari,1,0,2021-02-07 19:45:00,Manuel Lazzari,Cross
404967,40,SavedShot,0.7390000152587891,0.5509999847412109,0.020275399088859558,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Joaquín Correa,Pass
405442,21,SavedShot,0.879000015258789,0.6419999694824219,0.06307999789714813,Luis Alberto,h,1219,OpenPlay,2020,LeftFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Joaquín Correa,Pass
405443,23,Goal,0.8569999694824219,0.5840000152587891,0.2829110026359558,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,Sergej Milinkovic-Savic,Pass
405444,24,MissedShots,0.7080000305175781,0.48400001525878905,0.01603589951992035,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15651,Lazio,Sampdoria,1,0,2021-02-20 14:00:00,,None
406837,7,MissedShots,0.8730000305175781,0.7219999694824218,0.04078780114650726,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Francesco Acerbi,BallRecovery
406850,43,BlockedShot,0.8640000152587891,0.5879999923706055,0.08053849637508392,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Adam Marusic,Pass
408723,21,SavedShot,0.81,0.624000015258789,0.04480160027742386,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Sergej Milinkovic-Savic,Pass
409526,22,BlockedShot,0.8969999694824219,0.48700000762939455,0.048739999532699585,Luis Alberto,h,1219,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Adam Marusic,Aerial
409529,36,SavedShot,0.7680000305175781,0.6480000305175782,0.017882099375128746,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Ciro Immobile,Pass
409530,38,Goal,0.8069999694824219,0.555,0.3033269941806793,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Ciro Immobile,None
409535,55,BlockedShot,0.8490000152587891,0.7480000305175781,0.02414740063250065,Luis Alberto,h,1219,SetPiece,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Mohamed Fares,Pass
409536,55,MissedShots,0.85,0.6759999847412109,0.029789600521326065,Luis Alberto,h,1219,FromCorner,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
409542,65,MissedShots,0.7609999847412109,0.4909999847412109,0.024194300174713135,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,None
411789,10,SavedShot,0.745,0.40700000762939453,0.02037069946527481,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,Stefan Radu,TakeOn
411793,21,SavedShot,0.7319999694824219,0.6090000152587891,0.015489700250327587,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15700,Udinese,Lazio,0,1,2021-03-21 14:00:00,,BallRecovery
412281,53,BlockedShot,0.7480000305175781,0.5729999923706055,0.018118200823664665,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Sergej Milinkovic-Savic,TakeOn
414410,52,BlockedShot,0.8419999694824218,0.6719999694824219,0.07113370299339294,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15721,Verona,Lazio,0,1,2021-04-11 13:00:00,Felipe Caicedo,Pass
415673,37,SavedShot,0.805,0.48200000762939454,0.07754360139369965,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Ciro Immobile,Pass
416830,25,MissedShots,0.905,0.66,0.060676198452711105,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,,Dispossessed
418212,7,BlockedShot,0.865999984741211,0.7169999694824218,0.06688240170478821,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,LayOff
418230,77,MissedShots,0.865,0.32099998474121094,0.051050201058387756,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,None
418233,84,BlockedShot,0.815,0.5379999923706055,0.10920099914073944,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,Pass
418847,9,BlockedShot,0.8159999847412109,0.54,0.05774649977684021,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Ciro Immobile,Pass
418848,13,BlockedShot,0.8690000152587891,0.4470000076293945,0.11948899924755096,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,None
418853,24,SavedShot,0.855999984741211,0.5609999847412109,0.09783720225095749,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Lucas Leiva,Pass
418862,47,Goal,0.8580000305175781,0.5829999923706055,0.10343299806118011,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Ciro Immobile,Pass
421407,8,MissedShots,0.735999984741211,0.5179999923706055,0.015933599323034286,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,None
421411,31,ShotOnPost,0.9130000305175782,0.524000015258789,0.36386001110076904,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,Ciro Immobile,Chipped
422023,18,BlockedShot,0.909000015258789,0.5129999923706055,0.13974200189113617,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Manuel Lazzari,Pass
422024,26,SavedShot,0.8780000305175781,0.47400001525878904,0.1141199991106987,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15791,Roma,Lazio,2,0,2021-05-15 18:45:00,Sergej Milinkovic-Savic,Pass
423196,47,SavedShot,0.7830000305175782,0.6480000305175782,0.020044900476932526,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Ciro Immobile,Pass
423211,90,SavedShot,0.740999984741211,0.54,0.018602199852466583,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15671,Lazio,Torino,0,0,2021-05-18 20:30:00,Vedat Muriqi,LayOff
428848,57,MissedShots,0.755,0.524000015258789,0.06894709914922714,Luis Alberto,h,1219,DirectFreekick,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
428855,84,Goal,0.8019999694824219,0.43599998474121093,0.05984269827604294,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Raul Moro,Pass
430663,64,MissedShots,0.8569999694824219,0.6320000076293946,0.05091309919953346,Luis Alberto,a,1219,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,,Rebound
432019,2,MissedShots,0.885,0.38,0.09500530362129211,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Sergej Milinkovic-Savic,Pass
432022,13,BlockedShot,0.7769999694824219,0.6419999694824219,0.06902670115232468,Luis Alberto,h,1219,DirectFreekick,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,Standard
432032,36,BlockedShot,0.9009999847412109,0.4520000076293945,0.13233999907970428,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Pedro,Pass
432036,46,MissedShots,0.755,0.6509999847412109,0.020813899114727974,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Felipe Anderson,Pass
432038,50,BlockedShot,0.884000015258789,0.6519999694824219,0.07740049809217453,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Ciro Immobile,Pass
432051,72,SavedShot,0.795,0.48700000762939455,0.028560200706124306,Luis Alberto,h,1219,FromCorner,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Sergej Milinkovic-Savic,None
438373,73,SavedShot,0.749000015258789,0.7330000305175781,0.013398800045251846,Luis Alberto,a,1219,SetPiece,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Raul Moro,Pass
441960,15,SavedShot,0.8119999694824219,0.5990000152587891,0.048869501799345016,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Ciro Immobile,LayOff
441966,33,BlockedShot,0.6890000152587891,0.5579999923706055,0.01577650010585785,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Sergej Milinkovic-Savic,Pass
441971,57,MissedShots,0.794000015258789,0.49599998474121093,0.05796920135617256,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Elseid Hysaj,Pass
441975,68,Goal,0.8830000305175781,0.6819999694824219,0.08348090201616287,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Felipe Anderson,Chipped
442757,58,BlockedShot,0.805,0.47200000762939454,0.04226880148053169,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Luiz Felipe,BallRecovery
444938,10,MissedShots,0.8619999694824219,0.79,0.018249699845910072,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Felipe Anderson,Pass
444947,24,SavedShot,0.815,0.48200000762939454,0.03792500123381615,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,,None
445765,18,BlockedShot,0.7909999847412109,0.5709999847412109,0.03192180022597313,Luis Alberto,h,1219,OpenPlay,2021,LeftFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Danilo Cataldi,BallRecovery
445766,19,MissedShots,0.7380000305175781,0.68,0.014770500361919403,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Pedro,Pass
445769,28,MissedShots,0.9019999694824219,0.54,0.09931539744138718,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16902,Lazio,Udinese,4,4,2021-12-02 19:45:00,Sergej Milinkovic-Savic,Cross
450129,94,Goal,0.9169999694824219,0.49900001525878906,0.3657119870185852,Luis Alberto,a,1219,OpenPlay,2021,LeftFoot,16945,Venezia,Lazio,1,3,2021-12-22 15:30:00,Sergej Milinkovic-Savic,Cross
451753,49,MissedShots,0.7819999694824219,0.68,0.023063499480485916,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Danilo Cataldi,Pass
451754,55,SavedShot,0.7240000152587891,0.665,0.015956899151206017,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,TakeOn
451756,58,MissedShots,0.799000015258789,0.59,0.03017129935324192,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Sergej Milinkovic-Savic,Pass
453323,32,BlockedShot,0.7969999694824219,0.30100000381469727,0.02680329978466034,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Elseid Hysaj,Pass
453326,47,MissedShots,0.784000015258789,0.6320000076293946,0.02868019975721836,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Felipe Anderson,Pass
453335,79,SavedShot,0.794000015258789,0.700999984741211,0.02266320027410984,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,16972,Salernitana,Lazio,0,3,2022-01-15 17:00:00,Mattia Zaccagni,Pass
454828,76,SavedShot,0.8069999694824219,0.624000015258789,0.030247600749135017,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Mattia Zaccagni,Pass
460524,5,MissedShots,0.9069999694824219,0.5609999847412109,0.12955400347709656,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Felipe Anderson,Pass
460531,33,BlockedShot,0.9230000305175782,0.5870000076293945,0.13088199496269226,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Mattia Zaccagni,Pass
461318,0,BlockedShot,0.7919999694824219,0.5370000076293945,0.031414300203323364,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Mattia Zaccagni,Pass
461321,14,BlockedShot,0.7969999694824219,0.5329999923706055,0.04521999880671501,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Lucas Leiva,TakeOn
461329,41,Goal,0.919000015258789,0.5640000152587891,0.6050710082054138,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Felipe Anderson,Pass
463494,63,MissedShots,0.8830000305175781,0.46599998474121096,0.1267240047454834,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Patric,Pass
464732,37,SavedShot,0.8019999694824219,0.504000015258789,0.060705699026584625,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Sergej Milinkovic-Savic,Pass
465400,68,BlockedShot,0.8640000152587891,0.524000015258789,0.1262959986925125,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Ciro Immobile,Pass
467063,24,SavedShot,0.749000015258789,0.5259999847412109,0.015225499868392944,Luis Alberto,a,1219,SetPiece,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,Rebound
470860,23,SavedShot,0.835,0.69,0.04865960031747818,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,,None
470865,33,BlockedShot,0.7619999694824219,0.48900001525878906,0.03568809852004051,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,Sergej Milinkovic-Savic,Pass
471892,76,MissedShots,0.774000015258789,0.5920000076293945,0.013067199848592281,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,Aerial
471899,89,MissedShots,0.8280000305175781,0.555,0.05079900100827217,Luis Alberto,a,1219,OpenPlay,2021,LeftFoot,17104,Spezia,Lazio,3,4,2022-04-30 18:45:00,,Rebound
473735,11,SavedShot,0.7369999694824219,0.590999984741211,0.020036300644278526,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Felipe Anderson,Pass
473736,14,BlockedShot,0.8830000305175781,0.6609999847412109,0.08838850259780884,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Adam Marusic,TakeOn
473741,25,MissedShots,0.795,0.7290000152587891,0.01675879955291748,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Mattia Zaccagni,Pass
473743,36,MissedShots,0.840999984741211,0.46700000762939453,0.08312179893255234,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Sergej Milinkovic-Savic,Pass
473750,58,Goal,0.9790000152587891,0.53,0.9756529927253723,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Manuel Lazzari,TakeOn
476859,32,MissedShots,0.720999984741211,0.6630000305175782,0.014671499840915203,Luis Alberto,a,1219,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Danilo Cataldi,Pass
482019,91,BlockedShot,0.8730000305175781,0.3970000076293945,0.08070900291204453,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18592,Torino,Lazio,0,0,2022-08-20 16:30:00,Matteo Cancellieri,Pass
483332,74,Goal,0.784000015258789,0.615,0.025114700198173523,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Pedro,Pass
488144,63,MissedShots,0.8919999694824219,0.6029999923706054,0.1078839972615242,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Ciro Immobile,Pass
488153,94,Goal,0.835999984741211,0.49900001525878906,0.08499959856271744,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Mattia Zaccagni,Pass
490518,69,SavedShot,0.914000015258789,0.7290000152587891,0.05415380001068115,Luis Alberto,h,1219,OpenPlay,2022,LeftFoot,18657,Lazio,Spezia,4,0,2022-10-02 10:30:00,Felipe Anderson,BallRecovery
492636,79,SavedShot,0.8080000305175781,0.48200000762939454,0.12677399814128876,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,,TakeOn
492638,84,Goal,0.845,0.509000015258789,0.11636999994516373,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18664,Fiorentina,Lazio,0,4,2022-10-10 18:45:00,Ciro Immobile,Pass
497426,5,BlockedShot,0.745,0.6859999847412109,0.019294699653983116,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Danilo Cataldi,Pass
500879,60,SavedShot,0.8719999694824219,0.5129999923706055,0.06718549877405167,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,,None
502897,25,BlockedShot,0.749000015258789,0.59,0.026388300582766533,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,,None
502900,46,BlockedShot,0.8540000152587891,0.605999984741211,0.08233260363340378,Luis Alberto,h,1219,OpenPlay,2022,LeftFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Ciro Immobile,BallTouch
503848,45,MissedShots,0.7709999847412109,0.605,0.05340209975838661,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Pedro,Pass
503859,89,MissedShots,0.8909999847412109,0.835,0.05329030007123947,Luis Alberto,a,1219,DirectFreekick,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,,Standard
505421,66,Goal,0.885,0.5,0.7612990140914917,Luis Alberto,h,1219,Penalty,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,,Standard
505427,84,MissedShots,0.7969999694824219,0.8230000305175781,0.03693610057234764,Luis Alberto,h,1219,DirectFreekick,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,,Standard
506319,24,MissedShots,0.9180000305175782,0.335,0.32952699065208435,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,,BallRecovery
507948,66,MissedShots,0.72,0.5629999923706055,0.013866700232028961,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Mattia Zaccagni,Pass
508656,51,SavedShot,0.7169999694824218,0.624000015258789,0.014871999621391296,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Sergej Milinkovic-Savic,Pass
510071,33,BlockedShot,0.8080000305175781,0.5479999923706055,0.038377199321985245,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,Rebound
510073,37,BlockedShot,0.8119999694824219,0.4859999847412109,0.05621520057320595,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Matías Vecino,BallRecovery
510083,89,SavedShot,0.885,0.5,0.7612990140914917,Luis Alberto,a,1219,Penalty,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,Standard
510084,89,MissedShots,0.9319999694824219,0.54,0.5797439813613892,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,Rebound
511623,6,BlockedShot,0.8059999847412109,0.49,0.14216099679470062,Luis Alberto,h,1219,DirectFreekick,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,Standard
511643,79,Goal,0.7830000305175782,0.534000015258789,0.03356809914112091,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,None
513749,34,SavedShot,0.865,0.6320000076293946,0.31869301199913025,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,Mattia Zaccagni,Throughball
515790,4,MissedShots,0.6890000152587891,0.7909999847412109,0.008835850283503532,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Mattia Zaccagni,Pass
515800,52,SavedShot,0.6980000305175781,0.6780000305175782,0.010900299996137619,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Felipe Anderson,Pass
515802,56,MissedShots,0.7219999694824218,0.665,0.012781400233507156,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Elseid Hysaj,Pass
515803,57,BlockedShot,0.8159999847412109,0.5329999923706055,0.06272619962692261,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Felipe Anderson,Pass
516944,20,BlockedShot,0.72,0.6630000305175782,0.014936200343072414,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Felipe Anderson,Pass
516945,22,MissedShots,0.8030000305175782,0.5409999847412109,0.0641523003578186,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Felipe Anderson,Pass
516950,41,MissedShots,0.8159999847412109,0.47900001525878905,0.06498479843139648,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18858,Monza,Lazio,0,2,2023-04-02 13:00:00,Pedro,Pass
518358,4,SavedShot,0.7240000152587891,0.74,0.011110300198197365,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Mattia Zaccagni,Pass
518371,68,MissedShots,0.9009999847412109,0.795,0.02330170013010502,Luis Alberto,h,1219,SetPiece,2022,RightFoot,18865,Lazio,Juventus,2,1,2023-04-08 18:45:00,Pedro,Pass
519060,12,BlockedShot,0.9290000152587891,0.34900001525878904,0.05285340175032616,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Mattia Zaccagni,Chipped
519065,47,MissedShots,0.8540000152587891,0.46799999237060547,0.11307699978351593,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Felipe Anderson,Pass
521008,63,SavedShot,0.720999984741211,0.6079999923706054,0.015242265537381172,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Elseid Hysaj,Pass
521015,91,SavedShot,0.7519999694824219,0.645,0.016842179000377655,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18883,Lazio,Torino,0,1,2023-04-22 16:00:00,Luca Pellegrini,Pass
522997,58,SavedShot,0.895,0.42700000762939455,0.07221536338329315,Luis Alberto,a,1219,FromCorner,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Felipe Anderson,Pass
524060,11,MissedShots,0.7869999694824219,0.6659999847412109,0.020185323432087898,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Mattia Zaccagni,Pass
