id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
503143,40,BlockedShot,0.8580000305175781,0.35700000762939454,0.05808449909090996,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19822,Nantes,Lyon,0,0,2023-01-11 18:00:00,Moussa Sissoko,Pass
504102,62,SavedShot,0.7909999847412109,0.28,0.014873700216412544,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Mostafa Mohamed,Aerial
504108,80,MissedShots,0.8090000152587891,0.49700000762939456,0.0670349970459938,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Moses Simon,Pass
504111,83,Goal,0.935,0.36200000762939455,0.12488400191068649,Ludovic Blas,a,3475,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Sébastien Corchia,Pass
506601,1,BlockedShot,0.895,0.524000015258789,0.12178699672222137,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,Rebound
506603,12,BlockedShot,0.7430000305175781,0.415,0.01998390071094036,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Florent Mollet,Pass
506604,20,BlockedShot,0.7119999694824218,0.37099998474121093,0.015851499512791634,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Pedro Chirivella,Pass
506608,29,MissedShots,0.8019999694824219,0.23700000762939452,0.014787199907004833,Ludovic Blas,h,3475,FromCorner,2022,LeftFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,None
507609,77,MissedShots,0.905,0.425,0.2123109996318817,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19858,Ajaccio,Nantes,0,2,2023-02-05 14:00:00,Andrei Girotto,TakeOn
507610,84,BlockedShot,0.8730000305175781,0.4329999923706055,0.3631710112094879,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19858,Ajaccio,Nantes,0,2,2023-02-05 14:00:00,Marcus Coco,Pass
507611,88,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,a,3475,Penalty,2022,LeftFoot,19858,Ajaccio,Nantes,0,2,2023-02-05 14:00:00,,Standard
509008,15,MissedShots,0.865999984741211,0.41700000762939454,0.07109569758176804,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,,None
509010,35,SavedShot,0.78,0.2610000038146973,0.018982499837875366,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Pedro Chirivella,Pass
509011,42,BlockedShot,0.8080000305175781,0.37900001525878907,0.055626001209020615,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Florent Mollet,Pass
509019,65,Goal,0.81,0.32099998474121094,0.03144729882478714,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,,Dispossessed
509020,81,MissedShots,0.960999984741211,0.40299999237060546,0.3273890018463135,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Fabien Centonze,Cross
511280,57,SavedShot,0.7559999847412109,0.4470000076293945,0.015512799844145775,Ludovic Blas,h,3475,SetPiece,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Andy Delort,None
511281,58,MissedShots,0.7880000305175782,0.6370000076293946,0.03588629886507988,Ludovic Blas,h,3475,FromCorner,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Andrei Girotto,Pass
511283,75,MissedShots,0.9059999847412109,0.365,0.029869599267840385,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,,Aerial
512434,30,Goal,0.960999984741211,0.8009999847412109,0.022127099335193634,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Jaouen Hadjam,Pass
513941,34,ShotOnPost,0.885,0.5,0.7600950002670288,Ludovic Blas,h,3475,Penalty,2022,LeftFoot,19914,Nantes,Nice,2,2,2023-03-12 14:00:00,,Standard
514662,81,MissedShots,0.7930000305175782,0.30100000381469727,0.018281999975442886,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Samuel Moutoussamy,TakeOn
516876,18,BlockedShot,0.9169999694824219,0.33099998474121095,0.08853039890527725,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Moussa Sissoko,TakeOn
518747,77,Goal,0.9830000305175781,0.45299999237060545,0.5597419738769531,Ludovic Blas,h,3475,OpenPlay,2022,Head,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Quentin Merlin,Chipped
519961,74,SavedShot,0.875999984741211,0.17799999237060546,0.015359999611973763,Ludovic Blas,a,3475,FromCorner,2022,LeftFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,,None
519963,78,ShotOnPost,0.7980000305175782,0.32599998474121095,0.02330240048468113,Ludovic Blas,a,3475,FromCorner,2022,LeftFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,Andy Delort,Pass
521348,46,MissedShots,0.7809999847412109,0.3820000076293945,0.03977439925074577,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,None
524140,53,SavedShot,0.8809999847412109,0.38,0.08272035419940948,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Evann Guessand,Pass
524144,77,BlockedShot,0.72,0.5479999923706055,0.012469577603042126,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19974,Brest,Nantes,2,0,2023-05-03 19:00:00,Moses Simon,Pass
525049,0,BlockedShot,0.865,0.39799999237060546,0.06370226293802261,Ludovic Blas,h,3475,OpenPlay,2022,RightFoot,19982,Nantes,Strasbourg,0,2,2023-05-07 13:00:00,,Rebound
526661,1,BlockedShot,0.850999984741211,0.509000015258789,0.124364472925663,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,,Rebound
526663,14,MissedShots,0.8919999694824219,0.5370000076293945,0.08882337063550949,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,,None
526669,43,BlockedShot,0.6769999694824219,0.38299999237060545,0.01068798080086708,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Marcus Coco,BallTouch
526670,43,MissedShots,0.8119999694824219,0.5929999923706055,0.04994510859251022,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Quentin Merlin,Pass
527535,4,SavedShot,0.9219999694824219,0.66,0.12019999325275421,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Quentin Merlin,Throughball
527537,18,SavedShot,0.8430000305175781,0.6020000076293945,0.07321842014789581,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Quentin Merlin,Pass
527548,63,MissedShots,0.9819999694824219,0.4209999847412109,0.08124388754367828,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,,None
527553,74,BlockedShot,0.8590000152587891,0.32,0.04324569180607796,Ludovic Blas,h,3475,FromCorner,2022,LeftFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,,TakeOn
527554,75,MissedShots,0.9819999694824219,0.3129999923706055,0.05647890642285347,Ludovic Blas,h,3475,OpenPlay,2022,RightFoot,20001,Nantes,Montpellier,0,3,2023-05-20 15:00:00,Fabien Centonze,Pass
529520,56,BlockedShot,0.8519999694824218,0.5270000076293946,0.09586016088724136,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,Quentin Merlin,Pass
529521,57,MissedShots,0.8230000305175781,0.505,0.0857391431927681,Ludovic Blas,a,3475,OpenPlay,2022,LeftFoot,20010,Lille,Nantes,2,1,2023-05-27 19:00:00,Samuel Moutoussamy,TakeOn
530615,1,SavedShot,0.674000015258789,0.3160000038146973,0.011869585141539574,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,Marcus Coco,Pass
530618,28,SavedShot,0.855,0.2879999923706055,0.03617590665817261,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,Pedro Chirivella,Pass
530620,45,SavedShot,0.730999984741211,0.445,0.023082571104168892,Ludovic Blas,h,3475,OpenPlay,2022,LeftFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,Marcus Coco,Pass
530621,47,SavedShot,0.7280000305175781,0.355,0.04366936907172203,Ludovic Blas,h,3475,DirectFreekick,2022,LeftFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,,Standard
530623,74,MissedShots,0.8859999847412109,0.485,0.08644873648881912,Ludovic Blas,h,3475,OpenPlay,2022,Head,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,João Victor,Cross
535153,9,BlockedShot,0.8230000305175781,0.4420000076293945,0.06102049723267555,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,,BallRecovery
535154,9,Goal,0.84,0.5279999923706055,0.0619693249464035,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,,Rebound
535156,17,SavedShot,0.925,0.4759999847412109,0.5776989459991455,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Amine Gouiri,TakeOn
535173,76,BlockedShot,0.779000015258789,0.27,0.020516714081168175,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Benjamin Bourigeaud,Pass
535176,88,BlockedShot,0.8619999694824219,0.34400001525878904,0.06243041157722473,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Désiré Doué,TakeOn
535177,89,SavedShot,0.8780000305175781,0.46700000762939453,0.08032447099685669,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Ibrahim Salah,Cross
535181,95,SavedShot,0.8419999694824218,0.5320000076293945,0.10075395554304123,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,,TakeOn
536382,13,SavedShot,0.7919999694824219,0.32,0.023769646883010864,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Amine Gouiri,Pass
536384,28,SavedShot,0.88,0.2560000038146973,0.03357726335525513,Ludovic Blas,a,3475,OpenPlay,2023,RightFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Arnaud Kalimuendo Muinga,Pass
536391,43,BlockedShot,0.8109999847412109,0.30200000762939455,0.027477838099002838,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Nemanja Matic,Pass
536395,56,BlockedShot,0.9459999847412109,0.659000015258789,0.06582652032375336,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,,None
537766,95,MissedShots,0.9369999694824219,0.37799999237060544,0.1526159942150116,Ludovic Blas,h,3475,FromCorner,2023,LeftFoot,23409,Rennes,Lille,2,2,2023-09-16 15:00:00,Benjamin Bourigeaud,Cross
539856,5,BlockedShot,0.9230000305175782,0.34,0.07986854016780853,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,Désiré Doué,Pass
539882,91,BlockedShot,0.7430000305175781,0.3990000152587891,0.015625961124897003,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23423,Montpellier,Rennes,0,0,2023-09-24 15:05:00,,TakeOn
541994,15,MissedShots,0.8080000305175781,0.30200000762939455,0.033129073679447174,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,Amine Gouiri,Pass
543526,13,MissedShots,0.89,0.43099998474121093,0.08552295714616776,Ludovic Blas,h,3475,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Lorenz Assignon,Cross
543531,34,MissedShots,0.885,0.33799999237060546,0.06938355416059494,Ludovic Blas,h,3475,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Arnaud Kalimuendo Muinga,LayOff
543534,40,SavedShot,0.8190000152587891,0.5,0.07116428762674332,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Benjamin Bourigeaud,Pass
544474,4,SavedShot,0.87,0.2620000076293945,0.032183803617954254,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Lorenz Assignon,Pass
544476,6,MissedShots,0.9169999694824219,0.3509999847412109,0.0507810153067112,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Lorenz Assignon,Cross
544478,12,BlockedShot,0.8819999694824219,0.3320000076293945,0.058236438781023026,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Baptiste Santamaria,Pass
544479,20,Goal,0.9019999694824219,0.3940000152587891,0.07977660745382309,Ludovic Blas,a,3475,OpenPlay,2023,RightFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Amine Gouiri,Pass
544484,29,MissedShots,0.735999984741211,0.3579999923706055,0.017417754977941513,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Lorenz Assignon,Pass
544487,33,BlockedShot,0.8569999694824219,0.38599998474121094,0.06896841526031494,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Lorenz Assignon,Pass
546220,2,MissedShots,0.7880000305175782,0.27899999618530275,0.01740279607474804,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Lorenz Assignon,Pass
546224,7,MissedShots,0.764000015258789,0.32799999237060545,0.01847853697836399,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Lorenz Assignon,Pass
546238,65,MissedShots,0.784000015258789,0.28700000762939454,0.01824113354086876,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Désiré Doué,Chipped
547676,4,SavedShot,0.8480000305175781,0.46599998474121096,0.05013798922300339,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Adrien Truffert,Cross
554789,5,BlockedShot,0.875,0.5359999847412109,0.09482070803642273,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23506,Toulouse,Rennes,0,0,2023-12-17 14:00:00,,Dispossessed
555553,96,Goal,0.885,0.5,0.7600951194763184,Ludovic Blas,a,3475,Penalty,2023,LeftFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,,Standard
559635,82,SavedShot,0.840999984741211,0.6669999694824219,0.12970776855945587,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Enzo Le Fée,Throughball
559637,93,SavedShot,0.8059999847412109,0.35200000762939454,0.040084876120090485,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Enzo Le Fée,Pass
561321,84,MissedShots,0.7559999847412109,0.35200000762939454,0.027398731559515,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,Guela Doué,Pass
564364,38,SavedShot,0.885,0.5,0.7600951194763184,Ludovic Blas,h,3475,Penalty,2023,LeftFoot,23561,Rennes,Clermont Foot,3,1,2024-02-18 14:00:00,,Standard
567326,33,BlockedShot,0.7440000152587891,0.22100000381469725,0.015420094132423401,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Alidu Seidu,Pass
567329,45,BlockedShot,0.7519999694824219,0.30200000762939455,0.01580735482275486,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Alidu Seidu,BallRecovery
567336,60,MissedShots,0.9269999694824219,0.32799999237060545,0.03928200155496597,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Désiré Doué,Cross
568753,0,Goal,0.9680000305175781,0.5320000076293945,0.6282331943511963,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Benjamin Bourigeaud,Cross
570019,19,SavedShot,0.7119999694824218,0.485,0.019019020721316338,Ludovic Blas,h,3475,OpenPlay,2023,LeftFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Benjamin Bourigeaud,Pass
573042,74,SavedShot,0.745999984741211,0.34799999237060547,0.017715295776724815,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Baptiste Santamaria,Pass
574007,96,MissedShots,0.9169999694824219,0.3629999923706055,0.026056410744786263,Ludovic Blas,h,3475,OpenPlay,2023,Head,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Christopher Wooh,Chipped
575074,41,MissedShots,0.8019999694824219,0.3659999847412109,0.032653648406267166,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Arnaud Kalimuendo Muinga,None
575076,47,BlockedShot,0.899000015258789,0.34799999237060547,0.07996077090501785,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Azor Matusiwa,Pass
580722,91,BlockedShot,0.779000015258789,0.6,0.02077522687613964,Ludovic Blas,h,3475,FromCorner,2023,LeftFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,,None
582795,93,BlockedShot,0.8019999694824219,0.39299999237060546,0.038277849555015564,Ludovic Blas,a,3475,OpenPlay,2023,LeftFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Azor Matusiwa,Pass
585474,2,MissedShots,0.850999984741211,0.30700000762939456,0.03875536471605301,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Albert Grønbæk,Pass
585481,22,SavedShot,0.88,0.35900001525878905,0.10584130883216858,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Steve Mandanda,Pass
585487,46,MissedShots,0.799000015258789,0.5690000152587891,0.09805738925933838,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Albert Grønbæk,Pass
585488,47,MissedShots,0.9109999847412109,0.615,0.12904568016529083,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,,TakeOn
585491,54,BlockedShot,0.92,0.5679999923706055,0.1543170064687729,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Azor Matusiwa,Throughball
585501,73,BlockedShot,0.9159999847412109,0.4520000076293945,0.13919217884540558,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28056,Rennes,Lyon,3,0,2024-08-18 18:45:00,Hans Hateboer,Cross
586801,16,BlockedShot,0.8009999847412109,0.4909999847412109,0.05147713050246239,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Lorenz Assignon,Pass
586808,44,MissedShots,0.975,0.605,0.013995739631354809,Ludovic Blas,a,3475,FromCorner,2024,Head,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Albert Grønbæk,Aerial
586813,56,Goal,0.8780000305175781,0.46299999237060546,0.286319375038147,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,,None
586816,66,SavedShot,0.7280000305175781,0.54,0.01502968743443489,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,,None
586817,76,BlockedShot,0.759000015258789,0.395,0.023984072729945183,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Azor Matusiwa,Pass
589950,8,SavedShot,0.894000015258789,0.47,0.07700109481811523,Ludovic Blas,a,3475,OpenPlay,2024,Head,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Hans Hateboer,Cross
591358,23,Goal,0.8380000305175781,0.5,0.053424276411533356,Ludovic Blas,h,3475,SetPiece,2024,LeftFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Albert Grønbæk,Pass
592701,12,SavedShot,0.7440000152587891,0.37099998474121093,0.019892027601599693,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Albert Grønbæk,Pass
592702,13,BlockedShot,0.8909999847412109,0.38,0.09623284637928009,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Albert Grønbæk,Pass
592710,49,SavedShot,0.9169999694824219,0.5629999923706055,0.12691181898117065,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Baptiste Santamaria,Chipped
593747,14,MissedShots,0.875,0.24299999237060546,0.03129015862941742,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,BallRecovery
593750,26,MissedShots,0.8919999694824219,0.40700000762939453,0.37764859199523926,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Arnaud Kalimuendo Muinga,BallTouch
593774,95,SavedShot,0.889000015258789,0.625999984741211,0.08604680746793747,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Glen Kamara,TakeOn
595901,10,Goal,0.705,0.4209999847412109,0.014409789815545082,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Glen Kamara,Pass
598113,17,SavedShot,0.8780000305175781,0.39,0.09298134595155716,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Alidu Seidu,Pass
598119,30,BlockedShot,0.7969999694824219,0.3120000076293945,0.020808035507798195,Ludovic Blas,h,3475,FromCorner,2024,LeftFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Jota,BallTouch
598121,34,SavedShot,0.9,0.48200000762939454,0.05010052025318146,Ludovic Blas,h,3475,OpenPlay,2024,Head,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Jota,Aerial
598125,52,BlockedShot,0.8780000305175781,0.575,0.10602963715791702,Ludovic Blas,h,3475,OpenPlay,2024,RightFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Jota,Pass
598126,52,MissedShots,0.889000015258789,0.5590000152587891,0.10267824679613113,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,,Rebound
598132,82,MissedShots,0.9590000152587891,0.4540000152587891,0.5892527103424072,Ludovic Blas,h,3475,OpenPlay,2024,Head,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Hans Hateboer,Cross
602174,53,BlockedShot,0.8,0.5029999923706054,0.05679764226078987,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,,TakeOn
602175,59,BlockedShot,0.7669999694824219,0.28700000762939454,0.01848030835390091,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Lorenz Assignon,Pass
602180,82,BlockedShot,0.875999984741211,0.2979999923706055,0.0315156951546669,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Albert Grønbæk,None
604288,31,SavedShot,0.78,0.2989999961853027,0.02253660187125206,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Jordan James,Pass
604291,50,Goal,0.8919999694824219,0.6170000076293946,0.1009880006313324,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,,Tackle
606489,63,SavedShot,0.7290000152587891,0.2879999923706055,0.0367407351732254,Ludovic Blas,a,3475,DirectFreekick,2024,LeftFoot,28172,Nantes,Rennes,1,0,2024-12-08 16:00:00,,Standard
607587,26,SavedShot,0.79,0.3990000152587891,0.03258085995912552,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28174,Rennes,Angers,2,0,2024-12-15 16:00:00,Lorenz Assignon,Pass
609837,52,MissedShots,0.84,0.6459999847412109,0.048980191349983215,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,Amine Gouiri,Pass
609838,54,SavedShot,0.9380000305175781,0.5120000076293946,0.3791307806968689,Ludovic Blas,a,3475,OpenPlay,2024,Head,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,Adrien Truffert,Pass
610958,79,SavedShot,0.85,0.2560000038146973,0.02616940066218376,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Lorenz Assignon,Pass
612464,33,SavedShot,0.8980000305175782,0.28399999618530275,0.0681435838341713,Ludovic Blas,h,3475,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Lorenz Assignon,Pass
