id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
579791,15,MissedShots,0.8209999847412109,0.590999984741211,0.05759534612298012,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Vincenzo Grifo,Pass
579806,54,SavedShot,0.9619999694824218,0.4759999847412109,0.7006630897521973,Michael Gregoritsch,h,171,SetPiece,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,,Rebound
579810,75,MissedShots,0.7730000305175782,0.5220000076293946,0.026939107105135918,Michael Gregoritsch,h,171,OpenPlay,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Maximilian Eggestein,Pass
581503,72,BlockedShot,0.8519999694824218,0.35900001525878905,0.04034486040472984,Michael Gregoritsch,a,171,OpenPlay,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Lukas Kübler,Cross
581508,89,MissedShots,0.874000015258789,0.5690000152587891,0.015120583586394787,Michael Gregoritsch,a,171,FromCorner,2023,Head,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,,Aerial
604204,14,MissedShots,0.9030000305175782,0.6619999694824219,0.014554942958056927,Michael Gregoritsch,h,171,OpenPlay,2024,Head,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Ritsu Doan,Cross
604205,19,SavedShot,0.9019999694824219,0.5929999923706055,0.01747417449951172,Michael Gregoritsch,h,171,SetPiece,2024,Head,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Matthias Ginter,Aerial
604207,25,BlockedShot,0.755,0.34400001525878904,0.05607230216264725,Michael Gregoritsch,h,171,DirectFreekick,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,Standard
604209,40,SavedShot,0.8630000305175781,0.5209999847412109,0.3945586383342743,Michael Gregoritsch,h,171,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Philipp Lienhart,Chipped
604219,57,MissedShots,0.909000015258789,0.48200000762939454,0.32710129022598267,Michael Gregoritsch,h,171,OpenPlay,2024,Head,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Lucas Höler,Cross
606529,2,SavedShot,0.845999984741211,0.5129999923706055,0.09161783754825592,Michael Gregoritsch,a,171,OpenPlay,2024,RightFoot,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Maximilian Eggestein,Pass
606532,17,MissedShots,0.8909999847412109,0.47900001525878905,0.07816952466964722,Michael Gregoritsch,a,171,OpenPlay,2024,Head,27852,Hoffenheim,Freiburg,1,1,2024-12-08 16:30:00,Lucas Höler,Cross
606808,50,BlockedShot,0.9009999847412109,0.5229999923706055,0.06932719796895981,Michael Gregoritsch,h,171,FromCorner,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Vincenzo Grifo,Cross
606811,60,Goal,0.9009999847412109,0.47200000762939454,0.09287217259407043,Michael Gregoritsch,h,171,OpenPlay,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Ritsu Doan,Cross
608501,73,BlockedShot,0.9230000305175782,0.30700000762939456,0.033079128712415695,Michael Gregoritsch,a,171,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,,Rebound
611453,84,MissedShots,0.755,0.5559999847412109,0.07087752968072891,Michael Gregoritsch,a,171,DirectFreekick,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,Standard
622531,52,SavedShot,0.9119999694824219,0.535,0.10105478018522263,Michael Gregoritsch,a,171,OpenPlay,2024,Head,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Ritsu Doan,Cross
622535,57,Goal,0.9230000305175782,0.49400001525878906,0.3065214455127716,Michael Gregoritsch,a,171,OpenPlay,2024,Head,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Christian Günter,Aerial
622547,88,MissedShots,0.825,0.5729999923706055,0.1075117439031601,Michael Gregoritsch,a,171,OpenPlay,2024,LeftFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Ritsu Doan,BallTouch
622548,91,MissedShots,0.9109999847412109,0.529000015258789,0.09670579433441162,Michael Gregoritsch,a,171,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,None
630200,85,BlockedShot,0.9109999847412109,0.624000015258789,0.12457453459501266,Michael Gregoritsch,a,171,SetPiece,2024,LeftFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,TakeOn
663206,21,MissedShots,0.5740000152587891,0.29100000381469726,0.01803695783019066,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Robin Fellhauer,TakeOn
663209,43,MissedShots,0.9030000305175782,0.48900001525878906,0.047956839203834534,Michael Gregoritsch,h,171,OpenPlay,2025,Head,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Dimitris Giannoulis,Aerial
664204,48,BlockedShot,0.870999984741211,0.5690000152587891,0.09412223845720291,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Alexis Claude Maurice,HeadPass
664200,53,BlockedShot,0.895,0.42400001525878905,0.08720788359642029,Michael Gregoritsch,h,171,OpenPlay,2025,RightFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Robin Fellhauer,Cross
666010,14,BlockedShot,0.875,0.33299999237060546,0.05292626470327377,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,,None
666011,18,SavedShot,0.8159999847412109,0.549000015258789,0.15822133421897888,Michael Gregoritsch,h,171,DirectFreekick,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,,Standard
666019,40,BlockedShot,0.8719999694824219,0.495,0.09393519163131714,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Elvis Rexhbecaj,Pass
666020,40,Goal,0.965,0.5259999847412109,0.5212864279747009,Michael Gregoritsch,h,171,FromCorner,2025,Head,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Alexis Claude Maurice,Cross
666023,58,Goal,0.8590000152587891,0.615,0.3353247046470642,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30395,Augsburg,St. Pauli,2,1,2026-01-31 14:30:00,Alexis Claude Maurice,Throughball
669113,37,MissedShots,0.5129999923706055,0.465,0.010223770514130592,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,,BallRecovery
669612,86,Goal,0.885,0.5,0.75777667760849,Michael Gregoritsch,a,171,Penalty,2025,LeftFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,,Standard
676195,62,SavedShot,0.8959999847412109,0.4229999923706055,0.246541365981102,Michael Gregoritsch,h,171,SetPiece,2025,Head,30458,Augsburg,VfB Stuttgart,2,5,2026-03-22 18:30:00,Fabian Rieder,Chipped
676604,3,MissedShots,0.85,0.620999984741211,0.0645366683602333,Michael Gregoritsch,a,171,OpenPlay,2025,RightFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Fabian Rieder,BallTouch
676606,9,MissedShots,0.9269999694824219,0.44400001525878907,0.050184980034828186,Michael Gregoritsch,a,171,OpenPlay,2025,Head,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Alexis Claude Maurice,Clearance
676618,46,SavedShot,0.904000015258789,0.6480000305175782,0.09681898355484009,Michael Gregoritsch,a,171,OpenPlay,2025,LeftFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Fabian Rieder,Pass
676629,72,MissedShots,0.9290000152587891,0.47299999237060547,0.3998482823371887,Michael Gregoritsch,a,171,OpenPlay,2025,Head,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Marius Wolf,Cross
676630,73,ShotOnPost,0.9540000152587891,0.5679999923706055,0.41853779554367065,Michael Gregoritsch,a,171,OpenPlay,2025,LeftFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Marius Wolf,Cross
677452,13,Goal,0.7919999694824219,0.37900001525878907,0.04639139398932457,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Jeffrey Gouweleeuw,Chipped
677463,46,ShotOnPost,0.8969999694824219,0.47700000762939454,0.32542699575424194,Michael Gregoritsch,h,171,OpenPlay,2025,RightFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Marius Wolf,Chipped
680963,25,BlockedShot,0.95,0.47900001525878905,0.1277456283569336,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Jeffrey Gouweleeuw,Foul
680968,43,ShotOnPost,0.870999984741211,0.4879999923706055,0.13887958228588104,Michael Gregoritsch,h,171,OpenPlay,2025,RightFoot,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Anton Kade,Pass
680973,53,ShotOnPost,0.965,0.5620000076293945,0.26156359910964966,Michael Gregoritsch,h,171,FromCorner,2025,Head,30494,Augsburg,Eintracht Frankfurt,1,1,2026-04-25 13:30:00,Alexis Claude Maurice,Aerial
682125,8,MissedShots,0.7090000152587891,0.5459999847412109,0.01688360422849655,Michael Gregoritsch,a,171,OpenPlay,2025,LeftFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Dimitris Giannoulis,Pass
682129,34,MissedShots,0.9169999694824219,0.5029999923706054,0.33375057578086853,Michael Gregoritsch,a,171,SetPiece,2025,Head,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Alexis Claude Maurice,Cross
682132,40,MissedShots,0.9369999694824219,0.47,0.09258677065372467,Michael Gregoritsch,a,171,OpenPlay,2025,Head,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Dimitris Giannoulis,Aerial
683561,23,Goal,0.95,0.5020000076293946,0.6486960053443909,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,,Rebound
683564,34,SavedShot,0.895,0.669000015258789,0.08225791156291962,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Anton Kade,Pass
683565,37,MissedShots,0.8959999847412109,0.700999984741211,0.05672966316342354,Michael Gregoritsch,h,171,OpenPlay,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Marius Wolf,Chipped
683579,71,Goal,0.9740000152587891,0.43400001525878906,0.6310537457466125,Michael Gregoritsch,h,171,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,,Rebound
