id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444766,90,BlockedShot,0.960999984741211,0.4640000152587891,0.10437300056219101,Mikel Oyarzabal,a,2234,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Andoni Gorosabel,CornerAwarded
446484,43,MissedShots,0.9490000152587891,0.6840000152587891,0.021644899621605873,Mikel Oyarzabal,h,2234,SetPiece,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,,Aerial
446490,57,MissedShots,0.795,0.6409999847412109,0.02341029979288578,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17295,Real Sociedad,Real Madrid,0,2,2021-12-04 20:00:00,Ander Guevara,None
452194,12,Goal,0.9,0.555,0.5029550194740295,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,Rebound
452193,12,SavedShot,0.874000015258789,0.5459999847412109,0.5367329716682434,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Merino,Throughball
455382,32,SavedShot,0.7369999694824219,0.4879999923706055,0.03815999999642372,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,CornerAwarded
456082,48,BlockedShot,0.7380000305175781,0.624000015258789,0.01409399975091219,Mikel Oyarzabal,a,2234,SetPiece,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,BallTouch
456095,90,MissedShots,0.705,0.475,0.045298799872398376,Mikel Oyarzabal,a,2234,DirectFreekick,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,,Standard
457745,36,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,,Standard
457749,49,BlockedShot,0.95,0.46,0.13576200604438782,Mikel Oyarzabal,h,2234,OpenPlay,2021,RightFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Adnan Januzaj,Cross
459083,38,BlockedShot,0.7969999694824219,0.28899999618530275,0.0704881027340889,Mikel Oyarzabal,a,2234,DirectFreekick,2021,LeftFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,,Standard
459085,46,MissedShots,0.919000015258789,0.5629999923706055,0.11977700144052505,Mikel Oyarzabal,a,2234,OpenPlay,2021,Head,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,Andoni Gorosabel,Cross
459094,78,SavedShot,0.95,0.33,0.05168230086565018,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17376,Athletic Club,Real Sociedad,4,0,2022-02-20 20:00:00,,None
460514,71,BlockedShot,0.8640000152587891,0.6730000305175782,0.07207400351762772,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Alexander Sørloth,HeadPass
460713,8,BlockedShot,0.93,0.32299999237060545,0.05648000165820122,Mikel Oyarzabal,a,2234,OpenPlay,2021,RightFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Portu,Pass
460719,39,MissedShots,0.8669999694824219,0.6780000305175782,0.08307930082082748,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17341,Mallorca,Real Sociedad,0,2,2022-03-02 20:00:00,Alexander Sørloth,Pass
461347,9,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,a,2234,Penalty,2021,LeftFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,,Standard
502861,82,SavedShot,0.889000015258789,0.4779999923706055,0.3745959997177124,Mikel Oyarzabal,a,2234,OpenPlay,2022,RightFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,Ander Guevara,Chipped
503831,61,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2022,LeftFoot,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,,Standard
503835,90,MissedShots,0.9359999847412109,0.4929999923706055,0.4154469966888428,Mikel Oyarzabal,h,2234,FromCorner,2022,Head,19127,Real Sociedad,Athletic Club,3,1,2023-01-14 20:00:00,Roberto Navarro,Cross
509254,9,SavedShot,0.730999984741211,0.34799999237060547,0.02413179911673069,Mikel Oyarzabal,a,2234,FromCorner,2022,LeftFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Asier Illarramendi,Pass
509552,4,Goal,0.9330000305175781,0.7440000152587891,0.05746399983763695,Mikel Oyarzabal,h,2234,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Takefusa Kubo,Pass
509564,65,SavedShot,0.9059999847412109,0.46599998474121096,0.5027989745140076,Mikel Oyarzabal,h,2234,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Takefusa Kubo,Throughball
509569,70,MissedShots,0.750999984741211,0.5970000076293945,0.01718219928443432,Mikel Oyarzabal,h,2234,FromCorner,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,,None
511089,16,SavedShot,0.86,0.8430000305175781,0.021093400195240974,Mikel Oyarzabal,a,2234,OpenPlay,2022,LeftFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,Diego Rico,Pass
511107,94,MissedShots,0.9009999847412109,0.6530000305175782,0.015450599603354931,Mikel Oyarzabal,a,2234,OpenPlay,2022,Head,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,,Aerial
513866,1,SavedShot,0.8719999694824219,0.6040000152587891,0.27202901244163513,Mikel Oyarzabal,a,2234,OpenPlay,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,David Silva,LayOff
513876,53,BlockedShot,0.87,0.47,0.10605599731206894,Mikel Oyarzabal,a,2234,OpenPlay,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,David Silva,Pass
513878,63,BlockedShot,0.935,0.45799999237060546,0.07981149852275848,Mikel Oyarzabal,a,2234,OpenPlay,2022,OtherBodyPart,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Diego Rico,Aerial
518285,43,SavedShot,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2022,LeftFoot,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,,Standard
518288,46,Goal,0.9590000152587891,0.5420000076293945,0.5164530277252197,Mikel Oyarzabal,h,2234,OpenPlay,2022,Head,19241,Real Sociedad,Getafe,2,0,2023-04-08 16:30:00,,Rebound
521092,31,BlockedShot,0.8090000152587891,0.29700000762939455,0.02683289349079132,Mikel Oyarzabal,h,2234,OpenPlay,2022,LeftFoot,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,David Silva,Pass
522530,66,SavedShot,0.8719999694824219,0.4879999923706055,0.38102802634239197,Mikel Oyarzabal,a,2234,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Alexander Sørloth,Pass
523866,37,BlockedShot,0.7869999694824219,0.6179999923706054,0.02939148060977459,Mikel Oyarzabal,h,2234,OpenPlay,2022,RightFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,Martín Zubimendi,Pass
525754,4,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2022,LeftFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,,Standard
530054,41,MissedShots,0.855,0.6869999694824219,0.033390868455171585,Mikel Oyarzabal,a,2234,SetPiece,2022,RightFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,,None
532182,67,SavedShot,0.8719999694824219,0.4209999847412109,0.35796937346458435,Mikel Oyarzabal,h,2234,OpenPlay,2023,RightFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Brais Méndez,Pass
534314,54,BlockedShot,0.865999984741211,0.565,0.061222925782203674,Mikel Oyarzabal,a,2234,OpenPlay,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Takefusa Kubo,Cross
534318,72,BlockedShot,0.8919999694824219,0.38,0.1139170229434967,Mikel Oyarzabal,a,2234,OpenPlay,2023,RightFoot,22705,Las Palmas,Real Sociedad,0,0,2023-08-25 17:30:00,Hamari Traore,Throughball
538590,79,MissedShots,0.8180000305175781,0.565,0.33278894424438477,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,,None
539538,60,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2023,LeftFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,,Standard
539545,87,Goal,0.9330000305175781,0.405,0.456874817609787,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Mikel Merino,Pass
541567,65,Goal,0.970999984741211,0.4109999847412109,0.6397347450256348,Mikel Oyarzabal,h,2234,OpenPlay,2023,RightFoot,22762,Real Sociedad,Athletic Club,3,0,2023-09-30 19:00:00,Martín Zubimendi,TakeOn
543265,47,MissedShots,0.9259999847412109,0.5459999847412109,0.2733010947704315,Mikel Oyarzabal,a,2234,OpenPlay,2023,Head,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Takefusa Kubo,Chipped
543271,63,ShotOnPost,0.7859999847412109,0.65,0.02406981959939003,Mikel Oyarzabal,a,2234,OpenPlay,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,Tackle
543274,72,Goal,0.8109999847412109,0.49,0.3652680516242981,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Carlos Fernández,Chipped
543277,82,SavedShot,0.7680000305175781,0.265,0.020869974046945572,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Brais Méndez,Pass
543768,66,SavedShot,0.9390000152587891,0.4779999923706055,0.5470421314239502,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Takefusa Kubo,Cross
543774,76,SavedShot,0.8619999694824219,0.500999984741211,0.3328346908092499,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Ander Barrenetxea,HeadPass
546164,19,BlockedShot,0.9,0.5870000076293945,0.09399536997079849,Mikel Oyarzabal,a,2234,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Aihen Muñoz,End
546173,40,Goal,0.9290000152587891,0.47,0.40576842427253723,Mikel Oyarzabal,a,2234,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Ander Barrenetxea,Cross
546181,65,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,,Standard
547138,1,SavedShot,0.9019999694824219,0.6909999847412109,0.28970131278038025,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,,None
548410,2,MissedShots,0.905,0.46900001525878904,0.10407763719558716,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,BallTouch
548416,28,SavedShot,0.794000015258789,0.2720000076293945,0.06373508274555206,Mikel Oyarzabal,a,2234,DirectFreekick,2023,LeftFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,Standard
548425,61,Goal,0.975,0.545,0.6782361268997192,Mikel Oyarzabal,a,2234,FromCorner,2023,LeftFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,Rebound
554899,6,MissedShots,0.9459999847412109,0.5670000076293945,0.06841643154621124,Mikel Oyarzabal,h,2234,OpenPlay,2023,Head,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,,Aerial
554898,6,BlockedShot,0.86,0.6309999847412109,0.070168636739254,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Kieran Tierney,Pass
554909,47,BlockedShot,0.759000015258789,0.34200000762939453,0.061778049916028976,Mikel Oyarzabal,h,2234,DirectFreekick,2023,LeftFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,,Standard
555836,29,BlockedShot,0.9619999694824218,0.385,0.01842259243130684,Mikel Oyarzabal,a,2234,SetPiece,2023,Head,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,,Aerial
557278,53,BlockedShot,0.950999984741211,0.5529999923706055,0.14088164269924164,Mikel Oyarzabal,h,2234,FromCorner,2023,RightFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,Rebound
558183,1,BlockedShot,0.720999984741211,0.5220000076293946,0.053437840193510056,Mikel Oyarzabal,a,2234,DirectFreekick,2023,LeftFoot,22876,Athletic Club,Real Sociedad,2,1,2024-01-13 17:30:00,,Standard
558201,87,Goal,0.950999984741211,0.504000015258789,0.6227705478668213,Mikel Oyarzabal,a,2234,OpenPlay,2023,OtherBodyPart,22876,Athletic Club,Real Sociedad,2,1,2024-01-13 17:30:00,Aihen Muñoz,Rebound
561474,61,BlockedShot,0.7880000305175782,0.5640000152587891,0.04374999552965164,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Igor Zubeldia,TakeOn
569164,27,SavedShot,0.9390000152587891,0.33299999237060546,0.2695046663284302,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Brais Méndez,Chipped
569169,40,BlockedShot,0.8869999694824219,0.5720000076293945,0.42215123772621155,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,,BallRecovery
571490,1,BlockedShot,0.8530000305175781,0.5890000152587891,0.06418025493621826,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,,None
571493,15,BlockedShot,0.8190000152587891,0.55,0.054945893585681915,Mikel Oyarzabal,a,2234,OpenPlay,2023,RightFoot,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,Martín Zubimendi,Pass
574508,40,MissedShots,0.9159999847412109,0.35400001525878905,0.09899819642305374,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Sheraldo Becker,TakeOn
574517,58,Goal,0.980999984741211,0.5690000152587891,0.585096538066864,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Sheraldo Becker,Pass
576544,30,SavedShot,0.7630000305175781,0.445,0.043573807924985886,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Igor Zubeldia,Pass
576551,79,BlockedShot,0.8369999694824218,0.47299999237060547,0.13023212552070618,Mikel Oyarzabal,h,2234,OpenPlay,2023,RightFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Takefusa Kubo,Throughball
578202,47,SavedShot,0.8540000152587891,0.5120000076293946,0.4479430019855499,Mikel Oyarzabal,h,2234,OpenPlay,2023,LeftFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,None
580876,20,MissedShots,0.7519999694824219,0.625999984741211,0.022570239380002022,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Brais Méndez,Pass
582574,8,BlockedShot,0.855999984741211,0.5720000076293945,0.13130725920200348,Mikel Oyarzabal,a,2234,OpenPlay,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Mikel Merino,Throughball
582594,72,MissedShots,0.985999984741211,0.4379999923706055,0.14461208879947662,Mikel Oyarzabal,a,2234,FromCorner,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Aritz Elustondo,Rebound
585385,25,BlockedShot,0.965,0.57,0.14523208141326904,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Sheraldo Becker,Cross
585391,52,BlockedShot,0.8159999847412109,0.5829999923706055,0.03714314475655556,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Aritz Elustondo,Pass
587310,4,BlockedShot,0.8269999694824218,0.5990000152587891,0.07892444729804993,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27008,Real Sociedad,Alaves,1,2,2024-08-28 19:30:00,Martín Zubimendi,BallRecovery
592137,61,MissedShots,0.875,0.495,0.05611356347799301,Mikel Oyarzabal,a,2234,OpenPlay,2024,Head,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Sheraldo Becker,Cross
592142,73,MissedShots,0.9419999694824219,0.455,0.4537803530693054,Mikel Oyarzabal,a,2234,OpenPlay,2024,Head,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,,Rebound
596531,25,SavedShot,0.92,0.6790000152587891,0.0518672801554203,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Igor Zubeldia,Chipped
596532,32,MissedShots,0.8859999847412109,0.4259999847412109,0.0445101298391819,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Jon Aramburu,Cross
596542,91,MissedShots,0.9,0.5029999923706054,0.10517459362745285,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Sergio Gómez,Cross
597266,27,MissedShots,0.850999984741211,0.4159999847412109,0.0458238460123539,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Ander Barrenetxea,Cross
597268,28,SavedShot,0.909000015258789,0.40400001525878904,0.042184438556432724,Mikel Oyarzabal,a,2234,FromCorner,2024,Head,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Sergio Gómez,Cross
597271,40,SavedShot,0.7669999694824219,0.475,0.051780276000499725,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Luka Sucic,Pass
597272,43,Goal,0.9230000305175782,0.47,0.3934498727321625,Mikel Oyarzabal,a,2234,OpenPlay,2024,Head,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Ander Barrenetxea,Cross
600858,44,BlockedShot,0.905,0.46599998474121096,0.11350786685943604,Mikel Oyarzabal,a,2234,OpenPlay,2024,RightFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,Takefusa Kubo,Cross
600866,67,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2024,LeftFoot,27100,Sevilla,Real Sociedad,0,2,2024-11-03 17:30:00,,Standard
602351,19,BlockedShot,0.9209999847412109,0.4759999847412109,0.10255953669548035,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Takefusa Kubo,Cross
602360,45,MissedShots,0.889000015258789,0.44599998474121094,0.4975697100162506,Mikel Oyarzabal,h,2234,OpenPlay,2024,RightFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Sheraldo Becker,Pass
602364,50,SavedShot,0.8390000152587891,0.5109999847412109,0.08622191101312637,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,,Rebound
603709,77,MissedShots,0.8969999694824219,0.5670000076293945,0.05453548952937126,Mikel Oyarzabal,a,2234,FromCorner,2024,LeftFoot,27112,Athletic Club,Real Sociedad,1,0,2024-11-24 20:00:00,Sergio Gómez,Cross
605039,30,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2024,LeftFoot,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,,Standard
606210,11,BlockedShot,0.9259999847412109,0.3270000076293945,0.060655273497104645,Mikel Oyarzabal,a,2234,OpenPlay,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Brais Méndez,Pass
606215,25,BlockedShot,0.9419999694824219,0.37900001525878907,0.08915886282920837,Mikel Oyarzabal,a,2234,OpenPlay,2024,RightFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Takefusa Kubo,Cross
606233,91,Goal,0.8590000152587891,0.5020000076293946,0.1284095048904419,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Ander Barrenetxea,Pass
607722,24,ShotOnPost,0.8880000305175781,0.5209999847412109,0.4336431920528412,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,,None
608429,62,MissedShots,0.9169999694824219,0.4379999923706055,0.07583930343389511,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,,None
613900,37,SavedShot,0.9330000305175781,0.53,0.4556003510951996,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Takefusa Kubo,Cross
615677,28,MissedShots,0.9319999694824219,0.7080000305175781,0.054205287247896194,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Jon Ander Olasagasti,Pass
615683,46,MissedShots,0.874000015258789,0.504000015258789,0.0667635053396225,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Javier López,Cross
619350,82,MissedShots,0.885,0.519000015258789,0.4550797939300537,Mikel Oyarzabal,h,2234,OpenPlay,2024,RightFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Ander Barrenetxea,TakeOn
623944,22,Goal,0.9130000305175782,0.45299999237060545,0.35217323899269104,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Pablo Marín,Cross
623948,38,BlockedShot,0.84,0.629000015258789,0.06889737397432327,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Martín Zubimendi,Pass
626104,4,Goal,0.9330000305175781,0.5159999847412109,0.5867406129837036,Mikel Oyarzabal,a,2234,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,,Rebound
626964,23,SavedShot,0.8469999694824218,0.2539999961853027,0.03664025664329529,Mikel Oyarzabal,h,2234,FromCorner,2024,LeftFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Luka Sucic,Pass
629191,18,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2024,LeftFoot,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,,Standard
629199,48,Goal,0.980999984741211,0.5029999923706054,0.8868854641914368,Mikel Oyarzabal,a,2234,OpenPlay,2024,LeftFoot,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,,None
632292,1,MissedShots,0.845,0.6680000305175782,0.0511954240500927,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,Martín Zubimendi,Interception
632306,90,MissedShots,0.9069999694824219,0.5279999923706055,0.056198786944150925,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,Jon Aramburu,Aerial
633964,32,MissedShots,0.9159999847412109,0.4540000152587891,0.03741583228111267,Mikel Oyarzabal,h,2234,FromCorner,2024,OtherBodyPart,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Sergio Gómez,Aerial
633970,64,ShotOnPost,0.9619999694824218,0.4,0.07728739827871323,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Aihen Muñoz,Cross
633974,80,SavedShot,0.8969999694824219,0.49599998474121093,0.3763127326965332,Mikel Oyarzabal,h,2234,OpenPlay,2024,LeftFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Luka Sucic,HeadPass
633975,82,MissedShots,0.9230000305175782,0.55,0.24569009244441986,Mikel Oyarzabal,h,2234,FromCorner,2024,RightFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Takefusa Kubo,Cross
635267,8,BlockedShot,0.980999984741211,0.539000015258789,0.2230186015367508,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,None
635270,19,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2024,LeftFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,Standard
635277,49,SavedShot,0.9309999847412109,0.4590000152587891,0.14512188732624054,Mikel Oyarzabal,h,2234,OpenPlay,2024,Head,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Ander Barrenetxea,Cross
637949,63,BlockedShot,0.7809999847412109,0.5070000076293946,0.029845306649804115,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Remiro,Pass
637956,85,SavedShot,0.8430000305175781,0.6580000305175782,0.04612917825579643,Mikel Oyarzabal,a,2234,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,,None
639631,29,MissedShots,0.9640000152587891,0.37400001525878906,0.08720529824495316,Mikel Oyarzabal,h,2234,OpenPlay,2025,Head,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Ander Barrenetxea,Cross
640487,33,SavedShot,0.855999984741211,0.504000015258789,0.08977527171373367,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Jon Gorrotxategi,Pass
