id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
514911,91,SavedShot,0.8619999694824219,0.49400001525878906,0.286763995885849,André Silva,a,6170,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Dani Olmo,Throughball
516153,22,BlockedShot,0.909000015258789,0.5840000152587891,0.08429329842329025,André Silva,h,6170,SetPiece,2022,LeftFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Willi Orban,BallTouch
516159,42,MissedShots,0.7630000305175781,0.425,0.026837799698114395,André Silva,h,6170,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Dominik Szoboszlai,Pass
518314,63,BlockedShot,0.8119999694824219,0.49700000762939456,0.07553710043430328,André Silva,a,6170,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Dominik Szoboszlai,Pass
518320,83,BlockedShot,0.8680000305175781,0.6329999923706054,0.08901560306549072,André Silva,a,6170,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Dominik Szoboszlai,Pass
518322,85,MissedShots,0.865999984741211,0.3629999923706055,0.111005999147892,André Silva,a,6170,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Lukas Klostermann,Pass
522605,73,ShotOnPost,0.860999984741211,0.34900001525878904,0.1522163301706314,André Silva,h,6170,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Dani Olmo,Throughball
541572,75,SavedShot,0.845999984741211,0.5840000152587891,0.11174406856298447,André Silva,h,6170,OpenPlay,2023,RightFoot,22762,Real Sociedad,Athletic Club,3,0,2023-09-30 19:00:00,Takefusa Kubo,Pass
543284,96,BlockedShot,0.7909999847412109,0.40599998474121096,0.03215084224939346,André Silva,a,6170,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Brais Méndez,Pass
559670,39,MissedShots,0.875,0.725,0.04155825823545456,André Silva,h,6170,OpenPlay,2023,LeftFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,,BallRecovery
561465,18,MissedShots,0.8030000305175782,0.3579999923706055,0.030417868867516518,André Silva,a,6170,OpenPlay,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Igor Zubeldia,Pass
561470,30,SavedShot,0.7780000305175782,0.4570000076293945,0.03302989900112152,André Silva,a,6170,OpenPlay,2023,RightFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Beñat Turrientes,Chipped
561471,48,MissedShots,0.7769999694824219,0.5329999923706055,0.03638670966029167,André Silva,a,6170,OpenPlay,2023,LeftFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,,BallTouch
562612,14,MissedShots,0.9069999694824219,0.5540000152587891,0.3792155385017395,André Silva,h,6170,OpenPlay,2023,Head,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Javi Galán,Aerial
564985,13,MissedShots,0.9790000152587891,0.5790000152587891,0.04671965166926384,André Silva,h,6170,FromCorner,2023,Head,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,Rebound
564995,47,SavedShot,0.855999984741211,0.33599998474121096,0.061417605727910995,André Silva,h,6170,OpenPlay,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Takefusa Kubo,Pass
565002,57,MissedShots,0.7959999847412109,0.675,0.01843351125717163,André Silva,h,6170,OpenPlay,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,None
565003,63,MissedShots,0.7119999694824218,0.7290000152587891,0.033657047897577286,André Silva,h,6170,DirectFreekick,2023,RightFoot,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,,Standard
566312,49,Goal,0.885,0.5,0.7432776093482971,André Silva,a,6170,Penalty,2023,RightFoot,22952,Sevilla,Real Sociedad,3,2,2024-03-02 13:00:00,,Standard
568294,84,Goal,0.9569999694824218,0.485,0.6282147169113159,André Silva,a,6170,OpenPlay,2023,RightFoot,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,,None
578204,49,ShotOnPost,0.9330000305175781,0.3870000076293945,0.03362089768052101,André Silva,h,6170,FromCorner,2023,OtherBodyPart,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,Brais Méndez,Cross
581356,2,Goal,0.98,0.5079999923706054,0.7429993748664856,André Silva,h,6170,OpenPlay,2023,Head,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,Takefusa Kubo,Chipped
581363,52,MissedShots,0.71,0.6129999923706054,0.02002323977649212,André Silva,h,6170,OpenPlay,2023,RightFoot,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,Mikel Merino,HeadPass
593263,87,MissedShots,0.9459999847412109,0.669000015258789,0.06917731463909149,André Silva,a,6170,OpenPlay,2024,LeftFoot,27777,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22 17:30:00,Loïs Openda,Pass
598371,90,SavedShot,0.779000015258789,0.605,0.07791721075773239,André Silva,h,6170,OpenPlay,2024,LeftFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,El Chadaille Bitshiabu,BallRecovery
602741,91,MissedShots,0.81,0.6569999694824219,0.02129904367029667,André Silva,a,6170,SetPiece,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,,Rebound
602740,91,BlockedShot,0.8069999694824219,0.649000015258789,0.09773433208465576,André Silva,a,6170,DirectFreekick,2024,RightFoot,27837,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23 14:30:00,,Standard
604023,68,BlockedShot,0.7769999694824219,0.51,0.03199843317270279,André Silva,h,6170,OpenPlay,2024,RightFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Christoph Baumgartner,Pass
604028,88,MissedShots,0.8440000152587891,0.3940000152587891,0.05954861640930176,André Silva,h,6170,OpenPlay,2024,LeftFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Loïs Openda,Pass
605814,68,Goal,0.885,0.5,0.75777667760849,André Silva,a,6170,Penalty,2024,RightFoot,27856,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07 14:30:00,,Standard
607834,92,SavedShot,0.87,0.605999984741211,0.11264121532440186,André Silva,h,6170,OpenPlay,2024,LeftFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Lutsharel Geertruida,Pass
617694,47,BlockedShot,0.9280000305175782,0.6580000305175782,0.06444250047206879,André Silva,h,6170,OpenPlay,2024,LeftFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Derrick Köhn,Pass
618102,7,SavedShot,0.7680000305175781,0.6409999847412109,0.04727425426244736,André Silva,a,6170,OpenPlay,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Romano Schmid,Pass
618104,17,MissedShots,0.9209999847412109,0.5029999923706054,0.2944009602069855,André Silva,a,6170,OpenPlay,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,,None
618106,26,BlockedShot,0.8080000305175781,0.47700000762939454,0.0523611418902874,André Silva,a,6170,OpenPlay,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Mitchell Weiser,Pass
618108,38,SavedShot,0.885,0.5,0.75777667760849,André Silva,a,6170,Penalty,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,,Standard
618110,41,MissedShots,0.9059999847412109,0.6029999923706054,0.033287812024354935,André Silva,a,6170,OpenPlay,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Leonardo Bittencourt,Cross
619947,18,SavedShot,0.885,0.7559999847412109,0.031333740800619125,André Silva,h,6170,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Leonardo Bittencourt,Pass
619948,18,ShotOnPost,0.8230000305175781,0.44299999237060544,0.06249697878956795,André Silva,h,6170,OpenPlay,2024,LeftFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Oliver Burke,Pass
619949,21,SavedShot,0.945,0.43,0.11137153208255768,André Silva,h,6170,OpenPlay,2024,Head,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Mitchell Weiser,Cross
619956,43,MissedShots,0.8780000305175781,0.47200000762939454,0.0729679986834526,André Silva,h,6170,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Jens Stage,Dispossessed
621168,16,SavedShot,0.9269999694824219,0.595999984741211,0.05844012275338173,André Silva,a,6170,OpenPlay,2024,Head,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Senne Lynen,HeadPass
621176,47,MissedShots,0.93,0.495,0.12204521149396896,André Silva,a,6170,FromCorner,2024,Head,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Romano Schmid,Cross
621178,64,SavedShot,0.850999984741211,0.34599998474121096,0.06578139960765839,André Silva,a,6170,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Mitchell Weiser,Chipped
622567,45,Goal,0.885,0.5,0.75777667760849,André Silva,h,6170,Penalty,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,,Standard
641345,53,Goal,0.9290000152587891,0.5079999923706054,0.5393651127815247,André Silva,a,6170,OpenPlay,2025,LeftFoot,29189,Sevilla,Elche,2,2,2025-09-12 19:00:00,Martim Neto,Pass
643900,8,Goal,0.9619999694824218,0.4620000076293945,0.618565559387207,André Silva,h,6170,OpenPlay,2025,RightFoot,29201,Elche,Real Oviedo,1,0,2025-09-21 16:30:00,,None
643907,41,BlockedShot,0.855,0.6719999694824219,0.05999703332781792,André Silva,h,6170,OpenPlay,2025,RightFoot,29201,Elche,Real Oviedo,1,0,2025-09-21 16:30:00,Aleix Febas,TakeOn
643909,47,MissedShots,0.8980000305175782,0.4779999923706055,0.11654151231050491,André Silva,h,6170,OpenPlay,2025,Head,29201,Elche,Real Oviedo,1,0,2025-09-21 16:30:00,Rodrigo Mendoza,Cross
644287,22,BlockedShot,0.7219999694824218,0.48700000762939455,0.014357400126755238,André Silva,a,6170,OpenPlay,2025,LeftFoot,29214,Osasuna,Elche,1,1,2025-09-25 17:30:00,Aleix Febas,BallRecovery
645354,17,Goal,0.9640000152587891,0.5529999923706055,0.6208595633506775,André Silva,h,6170,OpenPlay,2025,LeftFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Josan,Pass
645358,27,MissedShots,0.9159999847412109,0.514000015258789,0.06099695712327957,André Silva,h,6170,OpenPlay,2025,Head,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Aleix Febas,Aerial
645361,41,SavedShot,0.9109999847412109,0.44799999237060545,0.3029446005821228,André Silva,h,6170,OpenPlay,2025,Head,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Adrià Pedrosa,Cross
645363,46,BlockedShot,0.889000015258789,0.5179999923706055,0.0796680897474289,André Silva,h,6170,OpenPlay,2025,Head,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Josan,Cross
646593,77,MissedShots,0.970999984741211,0.3970000076293945,0.25994813442230225,André Silva,a,6170,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,Aleix Febas,Chipped
646597,92,Goal,0.885,0.5120000076293946,0.28469088673591614,André Silva,a,6170,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,German Valera,Cross
648063,21,MissedShots,0.8769999694824219,0.37200000762939456,0.02588391676545143,André Silva,h,6170,FromCorner,2025,LeftFoot,29244,Elche,Athletic Club,0,0,2025-10-19 12:00:00,,Aerial
648065,40,BlockedShot,0.8040000152587891,0.5070000076293946,0.05000670254230499,André Silva,h,6170,OpenPlay,2025,LeftFoot,29244,Elche,Athletic Club,0,0,2025-10-19 12:00:00,Aleix Febas,Pass
648067,48,MissedShots,0.875,0.28,0.06015583127737045,André Silva,h,6170,OpenPlay,2025,RightFoot,29244,Elche,Athletic Club,0,0,2025-10-19 12:00:00,Rafa Mir,Pass
648074,66,SavedShot,0.9490000152587891,0.46599998474121096,0.11784235388040543,André Silva,h,6170,OpenPlay,2025,RightFoot,29244,Elche,Athletic Club,0,0,2025-10-19 12:00:00,,OffsidePass
648073,66,SavedShot,0.8059999847412109,0.3920000076293945,0.03932745009660721,André Silva,h,6170,OpenPlay,2025,RightFoot,29244,Elche,Athletic Club,0,0,2025-10-19 12:00:00,,None
648996,71,MissedShots,0.9230000305175782,0.49,0.059940047562122345,André Silva,a,6170,OpenPlay,2025,Head,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Alvaro Rodríguez,Aerial
649003,88,MissedShots,0.8019999694824219,0.5829999923706055,0.12256009876728058,André Silva,a,6170,DirectFreekick,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,,Standard
649007,93,BlockedShot,0.745,0.34200000762939453,0.018498620018363,André Silva,a,6170,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Alvaro Rodríguez,Pass
654532,13,MissedShots,0.915,0.5520000076293945,0.055523086339235306,André Silva,h,6170,OpenPlay,2025,Head,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,German Valera,Aerial
654540,37,SavedShot,0.9019999694824219,0.6090000152587891,0.09689011424779892,André Silva,h,6170,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Grady Diangana,Pass
654551,73,BlockedShot,0.8769999694824219,0.44599998474121094,0.11888440698385239,André Silva,h,6170,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Adrià Pedrosa,Pass
667566,4,MissedShots,0.75,0.8569999694824219,0.013651572167873383,André Silva,a,6170,FromCorner,2025,RightFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Martim Neto,Pass
667567,8,SavedShot,0.904000015258789,0.5879999923706055,0.37733757495880127,André Silva,a,6170,OpenPlay,2025,LeftFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Alvaro Rodríguez,Throughball
667574,41,Goal,0.9069999694824219,0.6229999923706054,0.06484540551900864,André Silva,a,6170,OpenPlay,2025,LeftFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,,None
667575,49,SavedShot,0.93,0.38,0.2813763916492462,André Silva,a,6170,OpenPlay,2025,RightFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Iñaki Peña,Throughball
668538,19,BlockedShot,0.925,0.6229999923706054,0.07033124566078186,André Silva,h,6170,SetPiece,2025,RightFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,,None
668546,60,MissedShots,0.9080000305175782,0.4520000076293945,0.12414129823446274,André Silva,h,6170,FromCorner,2025,RightFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,,Rebound
668548,64,SavedShot,0.9080000305175782,0.590999984741211,0.30934515595436096,André Silva,h,6170,OpenPlay,2025,RightFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Alvaro Rodríguez,HeadPass
668549,68,SavedShot,0.8819999694824219,0.59,0.09228102117776871,André Silva,h,6170,OpenPlay,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Alvaro Rodríguez,Pass
669555,68,Goal,0.885,0.5,0.7432776093482971,André Silva,a,6170,Penalty,2025,RightFoot,29399,Athletic Club,Elche,2,1,2026-02-20 20:00:00,,Standard
671475,9,BlockedShot,0.8490000152587891,0.7390000152587891,0.025639234110713005,André Silva,h,6170,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,German Valera,Pass
671477,11,BlockedShot,0.894000015258789,0.6329999923706054,0.06174962967634201,André Silva,h,6170,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,,None
671489,66,SavedShot,0.85,0.47700000762939454,0.04851565137505531,André Silva,h,6170,OpenPlay,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Josan,Cross
673030,78,SavedShot,0.9669999694824218,0.4779999923706055,0.5239228010177612,André Silva,a,6170,FromCorner,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,,None
673031,81,Goal,0.9669999694824218,0.5690000152587891,0.40219846367836,André Silva,a,6170,FromCorner,2025,Head,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Martim Neto,Cross
674203,52,BlockedShot,0.735,0.644000015258789,0.05117708817124367,André Silva,a,6170,DirectFreekick,2025,RightFoot,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,,Standard
674210,73,BlockedShot,0.8909999847412109,0.40900001525878904,0.07532981783151627,André Silva,a,6170,OpenPlay,2025,LeftFoot,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,,Rebound
674219,93,SavedShot,0.965,0.5279999923706055,0.6231863498687744,André Silva,a,6170,SetPiece,2025,Head,29434,Real Madrid,Elche,4,1,2026-03-14 20:00:00,Rafa Mir,Rebound
677898,35,MissedShots,0.7809999847412109,0.6320000076293946,0.02637442760169506,André Silva,h,6170,OpenPlay,2025,RightFoot,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,German Valera,Pass
680260,32,Goal,0.885,0.5,0.7432776093482971,André Silva,h,6170,Penalty,2025,RightFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,,Standard
680268,72,SavedShot,0.9059999847412109,0.47099998474121096,0.13155828416347504,André Silva,h,6170,OpenPlay,2025,RightFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,Josan,Pass
680270,74,Goal,0.9380000305175781,0.49,0.5393672585487366,André Silva,h,6170,FromCorner,2025,RightFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,David Affengruber,Pass
681527,23,SavedShot,0.9,0.4159999847412109,0.4849746525287628,André Silva,a,6170,OpenPlay,2025,RightFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,,None
682626,1,SavedShot,0.695,0.5640000152587891,0.04005752503871918,André Silva,a,6170,DirectFreekick,2025,RightFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,,Standard
682633,41,BlockedShot,0.79,0.7390000152587891,0.05882832407951355,André Silva,a,6170,DirectFreekick,2025,RightFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,,Standard
682634,46,SavedShot,0.894000015258789,0.5170000076293946,0.04868779331445694,André Silva,a,6170,OpenPlay,2025,Head,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,Tete Morente,Aerial
682642,81,Goal,0.885,0.5,0.7432776093482971,André Silva,a,6170,Penalty,2025,RightFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,,Standard
683498,8,MissedShots,0.8619999694824219,0.735999984741211,0.028176618739962578,André Silva,h,6170,OpenPlay,2025,LeftFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Alvaro Rodríguez,Pass
683499,18,BlockedShot,0.8540000152587891,0.7319999694824219,0.030083445832133293,André Silva,h,6170,OpenPlay,2025,LeftFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Gonzalo Villar,Pass
683500,22,BlockedShot,0.750999984741211,0.5070000076293946,0.023880615830421448,André Silva,h,6170,OpenPlay,2025,RightFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Alvaro Rodríguez,BallTouch
683512,59,SavedShot,0.855,0.30700000762939456,0.0319514125585556,André Silva,h,6170,OpenPlay,2025,LeftFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Marc Aguado,Pass
683516,70,MissedShots,0.8680000305175781,0.5309999847412109,0.03946273401379585,André Silva,h,6170,OpenPlay,2025,Head,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Josan,Cross
683518,77,BlockedShot,0.94,0.5559999847412109,0.1251654475927353,André Silva,h,6170,OpenPlay,2025,RightFoot,29503,Elche,Alaves,1,1,2026-05-09 12:00:00,Josan,Cross
684858,45,SavedShot,0.9069999694824219,0.4929999923706055,0.051954593509435654,André Silva,a,6170,SetPiece,2025,Head,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,German Valera,Aerial
