id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463168,37,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2021,RightFoot,16296,Spartak Moscow,FC Krasnodar,1,2,2022-03-13 16:00:00,,Standard
463181,90,BlockedShot,0.870999984741211,0.6730000305175782,0.058932799845933914,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16296,Spartak Moscow,FC Krasnodar,1,2,2022-03-13 16:00:00,Ayrton Lucas,TakeOn
463794,7,BlockedShot,0.77,0.610999984741211,0.023398099467158318,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16305,Nizhny Novgorod,Spartak Moscow,1,1,2022-03-19 11:00:00,Roman Zobnin,Pass
463804,51,MissedShots,0.8230000305175781,0.735,0.015283499844372272,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16305,Nizhny Novgorod,Spartak Moscow,1,1,2022-03-19 11:00:00,Roman Zobnin,Chipped
463809,66,SavedShot,0.8480000305175781,0.7319999694824219,0.029048999771475792,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16305,Nizhny Novgorod,Spartak Moscow,1,1,2022-03-19 11:00:00,Christopher Martins Pereira,Pass
463816,85,BlockedShot,0.7959999847412109,0.7040000152587891,0.0440031997859478,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16305,Nizhny Novgorod,Spartak Moscow,1,1,2022-03-19 11:00:00,Christopher Martins Pereira,Pass
471987,73,SavedShot,0.9430000305175781,0.6129999923706054,0.28872498869895935,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16351,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01 11:00:00,Ruslan Litvinov,Cross
471992,81,SavedShot,0.9590000152587891,0.605999984741211,0.29823800921440125,Quincy Promes,h,2815,OpenPlay,2021,LeftFoot,16351,Spartak Moscow,Krylya Sovetov Samara,2,1,2022-05-01 11:00:00,Victor Moses,Cross
472864,28,BlockedShot,0.779000015258789,0.47099998474121096,0.037477198988199234,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16359,Ural,Spartak Moscow,1,3,2022-05-07 11:00:00,Ruslan Litvinov,BallRecovery
476470,66,SavedShot,0.7919999694824219,0.6569999694824219,0.034608498215675354,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16360,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15 13:30:00,,BallRecovery
478405,50,MissedShots,0.8830000305175781,0.43599998474121093,0.06036579981446266,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20031,FK Akhmat,Spartak Moscow,1,1,2022-07-16 17:00:00,Alexander Sobolev,HeadPass
478726,14,MissedShots,0.7319999694824219,0.7669999694824219,0.011119999922811985,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,Daniil Khlusevich,Pass
478736,45,Goal,0.904000015258789,0.5279999923706055,0.48631900548934937,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,Daniil Khlusevich,TakeOn
478741,54,MissedShots,0.7780000305175782,0.5640000152587891,0.08191719651222229,Quincy Promes,a,2815,DirectFreekick,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,,Standard
478745,71,SavedShot,0.9009999847412109,0.6530000305175782,0.2521989941596985,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,Roman Zobnin,Pass
478753,91,MissedShots,0.8769999694824219,0.42900001525878906,0.0829429030418396,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,,Rebound
478907,13,BlockedShot,0.960999984741211,0.6659999847412109,0.06462190300226212,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Victor Moses,BallRecovery
478913,37,Goal,0.889000015258789,0.5629999923706055,0.12524299323558807,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Daniil Khlusevich,Cross
478920,56,MissedShots,0.749000015258789,0.48200000762939454,0.02158069983124733,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Alexander Sobolev,Pass
478921,62,MissedShots,0.740999984741211,0.38,0.027407299727201462,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Ruslan Litvinov,Pass
478924,70,BlockedShot,0.8809999847412109,0.500999984741211,0.14456699788570404,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,,Rebound
478928,88,SavedShot,0.855999984741211,0.5120000076293946,0.14240500330924988,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Roman Zobnin,Throughball
478929,88,BlockedShot,0.9069999694824219,0.5479999923706055,0.1435849964618683,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Roman Zobnin,Pass
478930,91,BlockedShot,0.904000015258789,0.549000015258789,0.48868298530578613,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,Roman Zobnin,Pass
478931,93,SavedShot,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,,Standard
478932,93,Goal,0.925,0.5570000076293945,0.4929879903793335,Quincy Promes,h,2815,SetPiece,2022,RightFoot,20049,Spartak Moscow,FC Orenburg,4,1,2022-07-31 14:30:00,,Rebound
479084,18,BlockedShot,0.8780000305175781,0.615,0.12736299633979797,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Alexander Sobolev,Throughball
479088,26,Goal,0.875,0.4759999847412109,0.11040899902582169,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Alexander Sobolev,Pass
479089,34,MissedShots,0.7869999694824219,0.7330000305175781,0.0485633984208107,Quincy Promes,a,2815,DirectFreekick,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,,Standard
479093,47,SavedShot,0.7330000305175781,0.6730000305175782,0.01451180037111044,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Daniil Khlusevich,Pass
479099,55,ShotOnPost,0.85,0.5720000076293945,0.31641900539398193,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Mikhail Ignatov,Chipped
479102,58,SavedShot,0.8919999694824219,0.6669999694824219,0.28348100185394287,Quincy Promes,a,2815,OpenPlay,2022,LeftFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Mikhail Ignatov,Pass
479110,67,MissedShots,0.899000015258789,0.46099998474121096,0.1263190060853958,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Mikhail Ignatov,LayOff
479113,78,SavedShot,0.8730000305175781,0.36400001525878906,0.15784400701522827,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20052,Ural,Spartak Moscow,0,2,2022-08-06 12:00:00,Mikhail Ignatov,Throughball
481155,56,Goal,0.855,0.425,0.32318899035453796,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Mikhail Ignatov,None
481156,59,BlockedShot,0.884000015258789,0.66,0.0874188020825386,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Roman Zobnin,Pass
481157,61,SavedShot,0.9730000305175781,0.610999984741211,0.09891189634799957,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Alexander Sobolev,TakeOn
481162,80,BlockedShot,0.755,0.6809999847412109,0.02709049917757511,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Roman Zobnin,Pass
481165,83,Goal,0.8590000152587891,0.5629999923706055,0.061723701655864716,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20067,Spartak Moscow,PFC Sochi,3,0,2022-08-14 17:00:00,Roman Zobnin,TakeOn
481903,9,MissedShots,0.925,0.6569999694824219,0.08805059641599655,Quincy Promes,a,2815,OpenPlay,2022,LeftFoot,20072,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20 14:30:00,Roman Zobnin,Pass
481922,60,BlockedShot,0.8369999694824218,0.8469999694824218,0.03788299858570099,Quincy Promes,a,2815,DirectFreekick,2022,RightFoot,20072,Dinamo Moscow,Spartak Moscow,1,0,2022-08-20 14:30:00,,Standard
483731,3,SavedShot,0.8969999694824219,0.8540000152587891,0.045382000505924225,Quincy Promes,a,2815,DirectFreekick,2022,RightFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,,Standard
483736,12,SavedShot,0.7959999847412109,0.655,0.027479300275444984,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,,None
483744,43,BlockedShot,0.7859999847412109,0.565,0.03184359893202782,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,Nail Umiarov,Pass
483762,93,Goal,0.91,0.6329999923706054,0.08046209812164307,Quincy Promes,a,2815,OpenPlay,2022,LeftFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,Alexander Sobolev,TakeOn
483763,95,MissedShots,0.9490000152587891,0.3509999847412109,0.09745769947767258,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20078,Fakel,Spartak Moscow,1,4,2022-08-27 14:30:00,Danil Denisov,Pass
486812,92,SavedShot,0.8680000305175781,0.5840000152587891,0.08095130324363708,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20087,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04 17:00:00,Shamar Nicholson,Pass
488180,23,Goal,0.9080000305175782,0.49200000762939455,0.3411110043525696,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20098,FC Rostov,Spartak Moscow,4,2,2022-09-11 16:45:00,Maciej Rybus,Cross
489498,15,BlockedShot,0.7959999847412109,0.629000015258789,0.03221290186047554,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,Danil Prutsev,Pass
489500,22,BlockedShot,0.8819999694824219,0.7609999847412109,0.026720799505710602,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,,None
489507,45,SavedShot,0.8969999694824219,0.8530000305175781,0.045639801770448685,Quincy Promes,h,2815,DirectFreekick,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,,Standard
489514,64,BlockedShot,0.769000015258789,0.4879999923706055,0.040222298353910446,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,,None
489518,69,BlockedShot,0.8090000152587891,0.6,0.0544327013194561,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,,None
489521,89,SavedShot,0.889000015258789,0.9619999694824218,0.02739180065691471,Quincy Promes,h,2815,DirectFreekick,2022,RightFoot,20105,Spartak Moscow,Lokomotiv Moscow,1,0,2022-09-18 16:00:00,,Standard
490972,10,BlockedShot,0.7780000305175782,0.5029999923706054,0.02846750058233738,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20109,Nizhny Novgorod,Spartak Moscow,1,2,2022-10-02 16:00:00,Shamar Nicholson,Rebound
490979,49,BlockedShot,0.8780000305175781,0.580999984741211,0.06525179743766785,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20109,Nizhny Novgorod,Spartak Moscow,1,2,2022-10-02 16:00:00,,None
490989,74,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,a,2815,Penalty,2022,RightFoot,20109,Nizhny Novgorod,Spartak Moscow,1,2,2022-10-02 16:00:00,,Standard
491950,4,MissedShots,0.8219999694824218,0.33799999237060546,0.03480549901723862,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20120,Spartak Moscow,Krylya Sovetov Samara,5,2,2022-10-09 11:00:00,,None
491954,12,BlockedShot,0.78,0.515,0.03352459892630577,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20120,Spartak Moscow,Krylya Sovetov Samara,5,2,2022-10-09 11:00:00,Giorgi Jikia,Pass
491965,49,Goal,0.865,0.445,0.052231501787900925,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20120,Spartak Moscow,Krylya Sovetov Samara,5,2,2022-10-09 11:00:00,Danil Denisov,HeadPass
491973,86,ShotOnPost,0.8980000305175782,0.7090000152587891,0.04513619840145111,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20120,Spartak Moscow,Krylya Sovetov Samara,5,2,2022-10-09 11:00:00,,None
491975,94,Goal,0.830999984741211,0.6580000305175782,0.05737460032105446,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20120,Spartak Moscow,Krylya Sovetov Samara,5,2,2022-10-09 11:00:00,Pavel Maslov,Pass
493944,35,SavedShot,0.799000015258789,0.7569999694824219,0.018836800009012222,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20124,CSKA Moscow,Spartak Moscow,2,2,2022-10-16 17:00:00,Roman Zobnin,Pass
497071,40,BlockedShot,0.9459999847412109,0.549000015258789,0.5682610273361206,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20140,Spartak Moscow,Torpedo Moscow,1,0,2022-10-30 13:30:00,Shamar Nicholson,Pass
497074,48,MissedShots,0.8569999694824219,0.65,0.04901859909296036,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20140,Spartak Moscow,Torpedo Moscow,1,0,2022-10-30 13:30:00,Roman Zobnin,Pass
497075,49,Goal,0.9430000305175781,0.5420000076293945,0.5834270119667053,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20140,Spartak Moscow,Torpedo Moscow,1,0,2022-10-30 13:30:00,,None
497084,85,SavedShot,0.9080000305175782,0.6140000152587891,0.11783900111913681,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20140,Spartak Moscow,Torpedo Moscow,1,0,2022-10-30 13:30:00,Anton Zinkovskiy,Pass
497760,4,BlockedShot,0.8,0.6370000076293946,0.030745400115847588,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20151,PFC Sochi,Spartak Moscow,1,1,2022-11-05 11:00:00,,None
497761,6,Goal,0.8980000305175782,0.509000015258789,0.255715012550354,Quincy Promes,a,2815,OpenPlay,2022,Head,20151,PFC Sochi,Spartak Moscow,1,1,2022-11-05 11:00:00,Danil Denisov,Cross
497764,39,BlockedShot,0.9019999694824219,0.505,0.14321400225162506,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20151,PFC Sochi,Spartak Moscow,1,1,2022-11-05 11:00:00,Daniil Khlusevich,Pass
497773,57,MissedShots,0.6819999694824219,0.395,0.010639900341629982,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20151,PFC Sochi,Spartak Moscow,1,1,2022-11-05 11:00:00,Danil Prutsev,BallRecovery
497774,59,MissedShots,0.9690000152587891,0.600999984741211,0.37685200572013855,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20151,PFC Sochi,Spartak Moscow,1,1,2022-11-05 11:00:00,Mikhail Ignatov,Pass
500244,8,SavedShot,0.725,0.6930000305175781,0.010276200249791145,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Danil Denisov,BallRecovery
500245,20,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,a,2815,Penalty,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,,Standard
500257,64,BlockedShot,0.9180000305175782,0.49400001525878906,0.14556600153446198,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Alexander Sobolev,Cross
500258,66,SavedShot,0.8480000305175781,0.5659999847412109,0.09560810029506683,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Alexander Sobolev,LayOff
500263,85,SavedShot,0.8690000152587891,0.635,0.31744199991226196,Quincy Promes,a,2815,OpenPlay,2022,LeftFoot,20158,Lokomotiv Moscow,Spartak Moscow,1,2,2022-11-12 16:30:00,Danil Denisov,Chipped
511852,17,SavedShot,0.9080000305175782,0.40700000762939453,0.36397498846054077,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Mikhail Ignatov,Pass
511858,39,MissedShots,0.775,0.750999984741211,0.04106669872999191,Quincy Promes,h,2815,DirectFreekick,2022,RightFoot,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,,Standard
511864,65,BlockedShot,0.885,0.68,0.05888979882001877,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Tomás Tavares,Pass
511869,82,SavedShot,0.769000015258789,0.725999984741211,0.01699640043079853,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Danil Prutsev,Pass
511871,91,SavedShot,0.7980000305175782,0.5840000152587891,0.02539980039000511,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Anton Zinkovskiy,Cross
511872,93,BlockedShot,0.9180000305175782,0.6,0.12052100151777267,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20168,Spartak Moscow,Ural,2,2,2023-03-04 11:00:00,Anton Zinkovskiy,Pass
513290,17,Goal,0.95,0.48200000762939454,0.6413620114326477,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20172,Spartak Moscow,Fakel,3,2,2023-03-11 13:30:00,,Rebound
513291,21,BlockedShot,0.835,0.7240000152587891,0.03448599949479103,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20172,Spartak Moscow,Fakel,3,2,2023-03-11 13:30:00,Roman Zobnin,Pass
513295,40,Goal,0.8809999847412109,0.615999984741211,0.2748189866542816,Quincy Promes,h,2815,OpenPlay,2022,LeftFoot,20172,Spartak Moscow,Fakel,3,2,2023-03-11 13:30:00,Ruslan Litvinov,TakeOn
513305,70,ShotOnPost,0.789000015258789,0.5329999923706055,0.10127200186252594,Quincy Promes,h,2815,DirectFreekick,2022,RightFoot,20172,Spartak Moscow,Fakel,3,2,2023-03-11 13:30:00,,Standard
514723,26,SavedShot,0.7959999847412109,0.7680000305175781,0.009504109621047974,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20186,FC Orenburg,Spartak Moscow,2,0,2023-03-18 09:00:00,,None
514727,46,MissedShots,0.8130000305175781,0.5540000152587891,0.14323900640010834,Quincy Promes,a,2815,DirectFreekick,2022,RightFoot,20186,FC Orenburg,Spartak Moscow,2,0,2023-03-18 09:00:00,,Standard
521840,77,BlockedShot,0.764000015258789,0.6790000152587891,0.016646334901452065,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20216,Spartak Moscow,FC Krasnodar,4,3,2023-04-24 16:00:00,Anton Zinkovskiy,Pass
521844,83,Goal,0.905,0.5729999923706055,0.10513295233249664,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20216,Spartak Moscow,FC Krasnodar,4,3,2023-04-24 16:00:00,,Rebound
521843,83,BlockedShot,0.855999984741211,0.5479999923706055,0.08915717154741287,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20216,Spartak Moscow,FC Krasnodar,4,3,2023-04-24 16:00:00,Shamar Nicholson,Pass
522939,70,BlockedShot,0.8290000152587891,0.29600000381469727,0.06881272792816162,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20227,Spartak Moscow,FC Rostov,1,1,2023-04-29 16:00:00,Alexander Sobolev,BallRecovery
525102,25,BlockedShot,0.9459999847412109,0.6809999847412109,0.04821430891752243,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20229,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07 15:00:00,,Rebound
525118,84,Goal,0.885,0.5,0.7542753219604492,Quincy Promes,a,2815,Penalty,2022,RightFoot,20229,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07 15:00:00,,Standard
525694,26,MissedShots,0.710999984741211,0.6509999847412109,0.03389810025691986,Quincy Promes,a,2815,DirectFreekick,2022,RightFoot,20243,Khimki,Spartak Moscow,1,1,2023-05-13 11:00:00,,Standard
525703,54,SavedShot,0.8959999847412109,0.33599998474121096,0.10506550222635269,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20243,Khimki,Spartak Moscow,1,1,2023-05-13 11:00:00,Ruslan Litvinov,Throughball
528036,5,BlockedShot,0.7519999694824219,0.735999984741211,0.01582062803208828,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,Roman Zobnin,Pass
528048,42,Goal,0.9580000305175781,0.5870000076293945,0.20048344135284424,Quincy Promes,h,2815,OpenPlay,2022,Head,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,Anton Zinkovskiy,Cross
528053,74,SavedShot,0.8680000305175781,0.6659999847412109,0.06167226284742355,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,Roman Zobnin,Pass
528057,89,Goal,0.889000015258789,0.3970000076293945,0.33555686473846436,Quincy Promes,h,2815,SetPiece,2022,RightFoot,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,,Rebound
528056,89,SavedShot,0.885,0.5,0.7542753219604492,Quincy Promes,h,2815,Penalty,2022,RightFoot,20251,Spartak Moscow,CSKA Moscow,2,1,2023-05-21 13:30:00,,Standard
529565,46,BlockedShot,0.955999984741211,0.46,0.6256281137466431,Quincy Promes,h,2815,OpenPlay,2022,RightFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Danil Denisov,Pass
529567,54,BlockedShot,0.8880000305175781,0.6469999694824219,0.02276882901787758,Quincy Promes,h,2815,FromCorner,2022,RightFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,,Aerial
529568,54,BlockedShot,0.78,0.6619999694824219,0.03329205885529518,Quincy Promes,h,2815,FromCorner,2022,RightFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Tomás Tavares,Pass
529576,78,BlockedShot,0.8180000305175781,0.6930000305175781,0.021570254117250443,Quincy Promes,h,2815,FromCorner,2022,RightFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,Anton Zinkovskiy,Pass
529585,94,MissedShots,0.8109999847412109,0.745,0.01649267040193081,Quincy Promes,h,2815,FromCorner,2022,RightFoot,20259,Spartak Moscow,Nizhny Novgorod,0,0,2023-05-28 11:00:00,,BallTouch
530345,10,SavedShot,0.8880000305175781,0.6469999694824219,0.08567292243242264,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20265,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03 14:00:00,Roman Zobnin,Pass
530348,16,MissedShots,0.865999984741211,0.47900001525878905,0.10835419595241547,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20265,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03 14:00:00,Mikhail Ignatov,Pass
530352,36,MissedShots,0.7569999694824219,0.39799999237060546,0.043042320758104324,Quincy Promes,a,2815,OpenPlay,2022,RightFoot,20265,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03 14:00:00,Christopher Martins Pereira,Pass
530360,64,SavedShot,0.885,0.5,0.7542753219604492,Quincy Promes,a,2815,Penalty,2022,RightFoot,20265,Krylya Sovetov Samara,Spartak Moscow,1,0,2023-06-03 14:00:00,,Standard
531423,38,BlockedShot,0.825,0.655,0.04054586589336395,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Daniil Khlusevich,Pass
531435,81,BlockedShot,0.8109999847412109,0.4929999923706055,0.0636598989367485,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Christopher Martins Pereira,TakeOn
531437,87,MissedShots,0.8080000305175781,0.6969999694824218,0.06874093413352966,Quincy Promes,h,2815,DirectFreekick,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,,Standard
531440,93,MissedShots,0.870999984741211,0.3970000076293945,0.34018632769584656,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21690,Spartak Moscow,FC Orenburg,3,2,2023-07-23 14:30:00,Theo Bongonda,Pass
531666,20,BlockedShot,0.735999984741211,0.69,0.014663327485322952,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Alexander Sobolev,Pass
531686,83,Goal,0.9619999694824218,0.5459999847412109,0.6514679789543152,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21700,Spartak Moscow,Baltika,2,1,2023-07-31 16:30:00,Mikhail Ignatov,Pass
531749,59,BlockedShot,0.8780000305175781,0.7080000305175781,0.04052123799920082,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21703,Rubin Kazan,Spartak Moscow,1,4,2023-08-05 14:30:00,Jesús Medina,TakeOn
531754,72,Goal,0.914000015258789,0.5359999847412109,0.4805184304714203,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21703,Rubin Kazan,Spartak Moscow,1,4,2023-08-05 14:30:00,Christopher Martins Pereira,Pass
531879,35,MissedShots,0.7180000305175781,0.6179999923706054,0.01585286855697632,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21709,Ural,Spartak Moscow,3,2,2023-08-11 15:00:00,Christopher Martins Pereira,Pass
531887,60,BlockedShot,0.805,0.4879999923706055,0.05539780110120773,Quincy Promes,a,2815,OpenPlay,2023,LeftFoot,21709,Ural,Spartak Moscow,3,2,2023-08-11 15:00:00,Mikhail Ignatov,Pass
531889,66,BlockedShot,0.8040000152587891,0.6329999923706054,0.036908961832523346,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21709,Ural,Spartak Moscow,3,2,2023-08-11 15:00:00,Theo Bongonda,Pass
