id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260060,45,Goal,0.885,0.5,0.7432780265808105,Antoine Griezmann,a,2270,Penalty,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,,Standard
260067,75,MissedShots,0.895,0.40099998474121096,0.10878100246191025,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,Santiago Arias,Pass
260070,79,Goal,0.9459999847412109,0.6469999694824219,0.05789719894528389,Antoine Griezmann,a,2270,FromCorner,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,Stefan Savic,Pass
260072,94,SavedShot,0.9640000152587891,0.624000015258789,0.08274339884519577,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10111,Real Valladolid,Atletico Madrid,2,3,2018-12-15 15:15:00,Rodri,Chipped
260331,20,SavedShot,0.7880000305175782,0.674000015258789,0.02374570071697235,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Saúl Ñíguez,HeadPass
260339,41,SavedShot,0.875,0.24399999618530274,0.026953499764204025,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Ángel Correa,Pass
260340,43,SavedShot,0.909000015258789,0.28899999618530275,0.041676800698041916,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Koke,Pass
260345,55,Goal,0.885,0.5,0.743149995803833,Antoine Griezmann,h,2270,Penalty,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,,Standard
279957,22,BlockedShot,0.7190000152587891,0.5720000076293945,0.018934199586510658,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Pass
279959,26,SavedShot,0.765,0.46799999237060547,0.027837099507451057,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Ángel Correa,Pass
279966,38,SavedShot,0.740999984741211,0.27899999618530275,0.016806600615382195,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Lemar,Pass
279968,44,Goal,0.8080000305175781,0.48,0.14817500114440918,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,Standard
279976,80,MissedShots,0.8680000305175781,0.20700000762939452,0.01711219921708107,Antoine Griezmann,a,2270,FromCorner,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Chipped
279977,81,SavedShot,0.879000015258789,0.37900001525878907,0.36785900592803955,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Throughball
280192,4,MissedShots,0.9590000152587891,0.53,0.7270330190658569,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,Pass
280198,34,SavedShot,0.975999984741211,0.415,0.09152449667453766,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280199,39,MissedShots,0.7780000305175782,0.3840000152587891,0.026422500610351562,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Koke,Pass
280200,44,BlockedShot,0.89,0.3529999923706055,0.057906899601221085,Antoine Griezmann,h,2270,SetPiece,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280205,56,Goal,0.885,0.5,0.7432780265808105,Antoine Griezmann,h,2270,Penalty,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,Standard
280215,90,SavedShot,0.845,0.33799999237060546,0.06975080072879791,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,TakeOn
280364,15,BlockedShot,0.870999984741211,0.385,0.07948250323534012,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Thomas Lemar,Pass
280368,25,MissedShots,0.799000015258789,0.6329999923706054,0.10012499988079071,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,Standard
280384,70,ShotOnPost,0.9319999694824219,0.5709999847412109,0.04984619840979576,Antoine Griezmann,a,2270,OpenPlay,2018,Head,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Lucas Hernández,Aerial
280391,92,BlockedShot,0.8569999694824219,0.24299999237060546,0.04666370153427124,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Ángel Correa,Pass
280601,26,Goal,0.8190000152587891,0.62,0.03850710019469261,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Thomas Partey,Pass
280602,34,MissedShots,0.7440000152587891,0.549000015258789,0.06707999855279922,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,,Standard
280947,17,BlockedShot,0.8109999847412109,0.3609999847412109,0.03903850167989731,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Santiago Arias,Pass
280950,47,MissedShots,0.8780000305175781,0.39799999237060546,0.028255099430680275,Antoine Griezmann,a,2270,OpenPlay,2018,Head,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Juanfran,Cross
280952,51,MissedShots,0.855,0.445,0.0939560979604721,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Ángel Correa,Pass
280957,66,ShotOnPost,0.815,0.285,0.02394220046699047,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Ángel Correa,Pass
280961,83,BlockedShot,0.7680000305175781,0.6680000305175782,0.06502760201692581,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,,Standard
281104,1,MissedShots,0.9119999694824219,0.7069999694824218,0.05529030039906502,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Thomas Lemar,Pass
281110,24,Goal,0.8480000305175781,0.36700000762939455,0.528846025466919,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Ángel Correa,Throughball
281112,31,MissedShots,0.9219999694824219,0.5779999923706055,0.06442510336637497,Antoine Griezmann,h,2270,FromCorner,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Thomas Partey,Cross
281117,51,MissedShots,0.8090000152587891,0.485,0.04725680127739906,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,Álvaro Morata,BallTouch
281356,73,Goal,0.91,0.63,0.09513790160417557,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Álvaro Morata,Pass
281689,4,BlockedShot,0.7169999694824218,0.6580000305175782,0.04191410169005394,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,Standard
281691,12,SavedShot,0.7919999694824219,0.22200000762939454,0.02072259970009327,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Koke,Pass
281693,20,MissedShots,0.8730000305175781,0.3920000076293945,0.05456170067191124,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Santiago Arias,Cross
281958,15,BlockedShot,0.8109999847412109,0.3220000076293945,0.027643900364637375,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,None
284584,5,MissedShots,0.8630000305175781,0.365,0.07275620102882385,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10224,Atletico Madrid,Leganes,1,0,2019-03-09 15:15:00,Ángel Correa,Pass
284588,29,MissedShots,0.7069999694824218,0.28299999237060547,0.015127100050449371,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10224,Atletico Madrid,Leganes,1,0,2019-03-09 15:15:00,Vitolo,Pass
286415,52,MissedShots,0.6980000305175781,0.575,0.015048099681735039,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Pass
287832,68,SavedShot,0.8280000305175781,0.4879999923706055,0.39441999793052673,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Thomas Lemar,BallTouch
290952,11,SavedShot,0.8619999694824219,0.30100000381469727,0.04494920000433922,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Santiago Arias,Pass
290955,25,BlockedShot,0.7780000305175782,0.32,0.023509299382567406,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Koke,Pass
290970,75,SavedShot,0.96,0.500999984741211,0.48562300205230713,Antoine Griezmann,h,2270,FromCorner,2018,Head,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,,None
290973,87,SavedShot,0.8880000305175781,0.40900001525878904,0.390828013420105,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Saúl Ñíguez,Throughball
290977,93,Goal,0.8490000152587891,0.54,0.36627501249313354,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Vitolo,Pass
292329,19,SavedShot,0.9119999694824219,0.295,0.10621900111436844,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Koke,Throughball
292342,67,SavedShot,0.7930000305175782,0.23600000381469727,0.05366230010986328,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Standard
293750,6,MissedShots,0.835,0.674000015258789,0.0388077013194561,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Filipe Luis,Pass
293751,8,SavedShot,0.7869999694824219,0.27700000762939453,0.01926879957318306,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Koke,Pass
293758,33,MissedShots,0.8080000305175781,0.2989999961853027,0.026517100632190704,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ángel Correa,Pass
293759,41,Goal,0.7859999847412109,0.3820000076293945,0.09205669909715652,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Standard
293763,72,BlockedShot,0.855999984741211,0.500999984741211,0.12206900119781494,Antoine Griezmann,h,2270,OpenPlay,2018,RightFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ángel Correa,TakeOn
293767,81,BlockedShot,0.919000015258789,0.355,0.4534339904785156,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,Ángel Correa,Chipped
296685,6,BlockedShot,0.919000015258789,0.5590000152587891,0.13275200128555298,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Thomas Lemar,Pass
296698,48,Goal,0.9409999847412109,0.475,0.5215089917182922,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Thomas Lemar,Cross
296704,77,MissedShots,0.8930000305175781,0.43599998474121093,0.06266380101442337,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Juanfran,Cross
296706,82,MissedShots,0.9230000305175782,0.4879999923706055,0.08622950315475464,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,,Aerial
296709,92,SavedShot,0.6830000305175781,0.49,0.03693139925599098,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,,Standard
297473,13,MissedShots,0.8640000152587891,0.5690000152587891,0.09737969934940338,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Álvaro Morata,Pass
297474,18,MissedShots,0.924000015258789,0.4490000152587891,0.05810000002384186,Antoine Griezmann,h,2270,OpenPlay,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Santiago Arias,Foul
297475,19,SavedShot,0.7119999694824218,0.19700000762939454,0.027930699288845062,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,,Standard
297484,58,MissedShots,0.9569999694824218,0.4159999847412109,0.042009398341178894,Antoine Griezmann,h,2270,FromCorner,2018,Head,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Koke,Aerial
299327,51,BlockedShot,0.8469999694824218,0.5579999923706055,0.060152001678943634,Antoine Griezmann,a,2270,SetPiece,2018,LeftFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,None
299338,86,BlockedShot,0.710999984741211,0.580999984741211,0.01348860003054142,Antoine Griezmann,a,2270,FromCorner,2018,LeftFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,,None
301742,12,BlockedShot,0.7340000152587891,0.5309999847412109,0.0610898993909359,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10325,Atletico Madrid,Sevilla,1,1,2019-05-12 17:30:00,,Standard
302152,22,MissedShots,0.8090000152587891,0.6809999847412109,0.08956249803304672,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302153,24,SavedShot,0.8159999847412109,0.5279999923706055,0.043849699199199677,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Thomas Lemar,Pass
302168,67,BlockedShot,0.7609999847412109,0.425,0.07795439660549164,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
310393,52,MissedShots,0.9669999694824218,0.3509999847412109,0.015746399760246277,Antoine Griezmann,a,2270,FromCorner,2019,Head,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Rafinha,Cross
310400,82,BlockedShot,0.889000015258789,0.5870000076293945,0.10610400140285492,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Jordi Alba,Pass
310401,83,MissedShots,0.9,0.55,0.07269620150327682,Antoine Griezmann,a,2270,FromCorner,2019,Head,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Rafinha,Cross
313470,6,BlockedShot,0.7959999847412109,0.32599998474121095,0.027625299990177155,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Carles Pérez,Tackle
313472,13,SavedShot,0.8419999694824218,0.5509999847412109,0.08283019810914993,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Rafinha,Pass
313475,24,BlockedShot,0.915,0.5790000152587891,0.08430889993906021,Antoine Griezmann,h,2270,FromCorner,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergio Busquets,Pass
313479,40,Goal,0.9109999847412109,0.5220000076293946,0.3213309943675995,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergi Roberto,Chipped
313481,49,Goal,0.840999984741211,0.30100000381469727,0.03263460099697113,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Sergi Roberto,Pass
313491,90,SavedShot,0.9619999694824218,0.34799999237060547,0.07885660231113434,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Anssumane Fati,Cross
313492,91,BlockedShot,0.8090000152587891,0.40099998474121096,0.0616924986243248,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Júnior Firpo,Pass
317713,44,MissedShots,0.7419999694824219,0.32799999237060545,0.023387199267745018,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Sergio Busquets,Pass
317715,50,SavedShot,0.815,0.395,0.053203798830509186,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Arthur,Pass
317719,63,SavedShot,0.88,0.45599998474121095,0.38258400559425354,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Frenkie de Jong,Pass
320834,74,BlockedShot,0.8859999847412109,0.3729999923706055,0.08307269960641861,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Lionel Messi,Pass
321616,5,Goal,0.9790000152587891,0.42900001525878906,0.12483199685811996,Antoine Griezmann,h,2270,FromCorner,2019,Head,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Lionel Messi,Cross
321618,14,BlockedShot,0.875,0.5670000076293945,0.11462000012397766,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Luis Suárez,Pass
321632,92,MissedShots,0.8580000305175781,0.44599998474121094,0.09148100018501282,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,,None
322756,67,SavedShot,0.8530000305175781,0.720999984741211,0.04994469881057739,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Júnior Firpo,Pass
325264,12,Goal,0.8969999694824219,0.6229999923706054,0.2773459851741791,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12106,Eibar,Barcelona,0,3,2019-10-19 12:00:00,Clement Lenglet,Chipped
329228,30,SavedShot,0.914000015258789,0.33,0.21784600615501404,Antoine Griezmann,a,2270,OpenPlay,2019,RightFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,Lionel Messi,Pass
331042,28,MissedShots,0.8430000305175781,0.6619999694824219,0.0623571015894413,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,,None
331051,61,SavedShot,0.9,0.6880000305175781,0.23395299911499023,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12146,Barcelona,Celta Vigo,4,1,2019-11-09 20:00:00,Lionel Messi,Pass
331894,17,BlockedShot,0.7709999847412109,0.7480000305175781,0.01836179941892624,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Sergio Busquets,Pass
334644,46,SavedShot,0.7919999694824219,0.710999984741211,0.024257799610495567,Antoine Griezmann,a,2270,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Júnior Firpo,Pass
334650,68,MissedShots,0.8880000305175781,0.39,0.3943229913711548,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Luis Suárez,Chipped
336036,6,Goal,0.9219999694824219,0.5870000076293945,0.2908819913864136,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Marc-André ter Stegen,Chipped
336050,51,SavedShot,0.8919999694824219,0.6090000152587891,0.3085620105266571,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Frenkie de Jong,Pass
337010,5,BlockedShot,0.9119999694824219,0.664000015258789,0.0828137993812561,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Jordi Alba,Pass
337018,37,Goal,0.8919999694824219,0.5940000152587891,0.368461012840271,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Luis Suárez,Pass
337021,51,SavedShot,0.8859999847412109,0.6719999694824219,0.0736657977104187,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Clement Lenglet,Chipped
338269,63,BlockedShot,0.879000015258789,0.3120000076293945,0.039092399179935455,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12113,Barcelona,Real Madrid,0,0,2019-12-18 19:00:00,Luis Suárez,HeadPass
338667,13,Goal,0.8569999694824219,0.5120000076293946,0.10316000133752823,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Luis Suárez,Pass
353729,55,BlockedShot,0.8490000152587891,0.5179999923706055,0.062352098524570465,Antoine Griezmann,a,2270,FromCorner,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,None
355425,66,SavedShot,0.8880000305175781,0.7069999694824218,0.03857779875397682,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Ivan Rakitic,Pass
355428,83,MissedShots,0.9130000305175782,0.6719999694824219,0.09799239784479141,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Riqui Puig,Pass
355430,87,SavedShot,0.7559999847412109,0.26600000381469724,0.02332570031285286,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Arthur,Pass
355431,89,BlockedShot,0.8480000305175781,0.6780000305175782,0.04594080150127411,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Sergio Busquets,Pass
357419,16,MissedShots,0.909000015258789,0.3509999847412109,0.2878269851207733,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Jordi Alba,Chipped
357426,44,MissedShots,0.9640000152587891,0.45599998474121095,0.7072499990463257,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Nélson Semedo,Pass
357427,49,BlockedShot,0.9169999694824219,0.5879999923706055,0.10913799703121185,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,None
358987,33,Goal,0.8859999847412109,0.4540000152587891,0.4225499927997589,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Lionel Messi,Throughball
358997,73,MissedShots,0.8809999847412109,0.524000015258789,0.3811019957065582,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,,Rebound
358998,76,MissedShots,0.9109999847412109,0.3679999923706055,0.13207300007343292,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,Lionel Messi,Throughball
359887,18,BlockedShot,0.9059999847412109,0.3820000076293945,0.3624719977378845,Antoine Griezmann,h,2270,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Nélson Semedo,Pass
359893,42,SavedShot,0.89,0.5940000152587891,0.13238400220870972,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Arturo Vidal,Pass
361462,20,MissedShots,0.8859999847412109,0.53,0.11838600039482117,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Jordi Alba,Pass
361467,36,BlockedShot,0.8119999694824219,0.5309999847412109,0.06025439873337746,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12279,Real Madrid,Barcelona,2,0,2020-03-01 20:00:00,Arturo Vidal,Pass
361808,32,MissedShots,0.8690000152587891,0.5220000076293946,0.10831999778747559,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Frenkie de Jong,Pass
364663,29,MissedShots,0.909000015258789,0.5179999923706055,0.07538790255784988,Antoine Griezmann,h,2270,OpenPlay,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Ivan Rakitic,Chipped
364672,78,MissedShots,0.8590000152587891,0.5270000076293946,0.03807489946484566,Antoine Griezmann,h,2270,OpenPlay,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Arturo Vidal,Cross
366275,53,SavedShot,0.8830000305175781,0.654000015258789,0.05565059930086136,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12324,Barcelona,Athletic Club,1,0,2020-06-23 20:00:00,Lionel Messi,Chipped
369279,5,BlockedShot,0.8419999694824218,0.5740000152587891,0.09289199858903885,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Luis Suárez,Pass
369291,44,Goal,0.8180000305175781,0.6140000152587891,0.054932501167058945,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Lionel Messi,Pass
