id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
472592,19,SavedShot,0.8090000152587891,0.715999984741211,0.025251099839806557,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Nabil Fekir,Pass
473822,28,SavedShot,0.745,0.505,0.022134799510240555,Sergio Canales,h,2571,OpenPlay,2021,LeftFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,,BallRecovery
474977,26,MissedShots,0.7230000305175781,0.5309999847412109,0.016579100862145424,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Nabil Fekir,BallRecovery
474978,32,SavedShot,0.8069999694824219,0.49900001525878906,0.14743800461292267,Sergio Canales,a,2571,DirectFreekick,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,,Standard
474998,86,Goal,0.8230000305175781,0.46799999237060547,0.08084069937467575,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Juanmi,BallTouch
486019,16,Goal,0.9,0.6580000305175782,0.08229690045118332,Sergio Canales,a,2571,OpenPlay,2022,RightFoot,18996,Real Madrid,Real Betis,2,1,2022-09-03 14:15:00,Borja Iglesias,LayOff
488270,9,MissedShots,0.825999984741211,0.6419999694824219,0.04899799823760986,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Youssouf Sabaly,BallRecovery
490865,70,BlockedShot,0.765,0.40700000762939453,0.022699499502778053,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Rodrigo Sánchez,BallTouch
491987,59,SavedShot,0.8959999847412109,0.34900001525878904,0.33558499813079834,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Borja Iglesias,Throughball
494107,49,BlockedShot,0.720999984741211,0.29100000381469726,0.023513099178671837,Sergio Canales,h,2571,FromCorner,2022,LeftFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Youssouf Sabaly,Pass
497533,40,BlockedShot,0.745999984741211,0.3270000076293945,0.018296100199222565,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Nabil Fekir,Pass
498956,83,MissedShots,0.71,0.2570000076293945,0.03203999996185303,Sergio Canales,h,2571,DirectFreekick,2022,LeftFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,,Standard
501384,14,BlockedShot,0.7290000152587891,0.524000015258789,0.02154030092060566,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19107,Real Betis,Athletic Club,0,0,2022-12-29 18:15:00,Nabil Fekir,Pass
502924,33,MissedShots,0.769000015258789,0.23299999237060548,0.0180331002920866,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Aitor Ruibal,Pass
502925,35,BlockedShot,0.8009999847412109,0.24,0.05780630186200142,Sergio Canales,a,2571,DirectFreekick,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Standard
502933,66,ShotOnPost,0.8919999694824219,0.5259999847412109,0.13553699851036072,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,,Rebound
504719,27,BlockedShot,0.7419999694824219,0.37599998474121094,0.05755380168557167,Sergio Canales,a,2571,DirectFreekick,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,,Standard
504723,56,SavedShot,0.8090000152587891,0.46099998474121096,0.14686499536037445,Sergio Canales,a,2571,DirectFreekick,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,,Standard
504726,67,BlockedShot,0.7240000152587891,0.4809999847412109,0.05521859973669052,Sergio Canales,a,2571,DirectFreekick,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,,Standard
504729,76,BlockedShot,0.8780000305175781,0.629000015258789,0.07333090156316757,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Rodrigo Sánchez,Pass
504731,78,SavedShot,0.9330000305175781,0.3110000038146973,0.0400393009185791,Sergio Canales,a,2571,FromCorner,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,William Carvalho,BallTouch
506646,31,BlockedShot,0.8730000305175781,0.6070000076293945,0.11816400289535522,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Aitor Ruibal,Pass
506659,87,MissedShots,0.9640000152587891,0.565,0.5341669917106628,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,,None
507447,8,BlockedShot,0.81,0.48400001525878905,0.039329398423433304,Sergio Canales,h,2571,FromCorner,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,,None
507450,22,Goal,0.86,0.4470000076293945,0.3543339967727661,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Borja Iglesias,Pass
508471,2,SavedShot,0.904000015258789,0.46099998474121096,0.43332400918006897,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Andrés Guardado,Throughball
508476,30,BlockedShot,0.795,0.6409999847412109,0.09319750219583511,Sergio Canales,a,2571,DirectFreekick,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,,Standard
508478,41,Goal,0.860999984741211,0.47,0.5279420018196106,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Rodrigo Sánchez,Throughball
508488,68,SavedShot,0.7240000152587891,0.4259999847412109,0.017734400928020477,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Rodrigo Sánchez,Pass
508497,93,BlockedShot,0.8640000152587891,0.30100000381469727,0.061428699642419815,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Andrés Guardado,Chipped
509734,48,Goal,0.885,0.5,0.7432780265808105,Sergio Canales,h,2571,Penalty,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,,Standard
515390,34,BlockedShot,0.715,0.6090000152587891,0.01510970015078783,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Ayoze Pérez,Pass
515391,43,BlockedShot,0.7719999694824219,0.6759999847412109,0.019648300483822823,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Juan Miranda,Pass
520666,61,SavedShot,0.855,0.47900001525878905,0.09327654540538788,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Martín Montoya,Pass
520669,64,MissedShots,0.7530000305175781,0.5029999923706054,0.019987167790532112,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Borja Iglesias,Pass
520673,73,BlockedShot,0.7390000152587891,0.49,0.016815930604934692,Sergio Canales,a,2571,FromCorner,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,,None
521998,42,MissedShots,0.9330000305175781,0.625,0.10552509874105453,Sergio Canales,h,2571,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Rodrigo Sánchez,Pass
522008,73,MissedShots,0.8909999847412109,0.5720000076293945,0.11545023322105408,Sergio Canales,h,2571,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Juan Miranda,Pass
524355,95,MissedShots,0.5359999847412109,0.4540000152587891,0.011259247548878193,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19282,Athletic Club,Real Betis,0,1,2023-05-04 20:00:00,Abner,Pass
528639,9,MissedShots,0.8109999847412109,0.4590000152587891,0.05567077547311783,Sergio Canales,h,2571,OpenPlay,2022,LeftFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Aitor Ruibal,Pass
530200,8,BlockedShot,0.875999984741211,0.7019999694824218,0.049466051161289215,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Ayoze Pérez,Pass
530202,20,MissedShots,0.705,0.6990000152587891,0.014815247617661953,Sergio Canales,a,2571,OpenPlay,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Rodrigo Sánchez,Pass
530205,23,SavedShot,0.8519999694824218,0.22799999237060548,0.025998171418905258,Sergio Canales,a,2571,FromCorner,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Rodrigo Sánchez,Pass
530210,39,MissedShots,0.7390000152587891,0.5,0.02054406702518463,Sergio Canales,a,2571,SetPiece,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,William Carvalho,Pass
