id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384022,16,MissedShots,0.755,0.7380000305175781,0.01960339955985546,José Callejón,h,1382,OpenPlay,2020,RightFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Sofyan Amrabat,Pass
384029,43,MissedShots,0.874000015258789,0.5690000152587891,0.023749200627207756,José Callejón,h,1382,OpenPlay,2020,Head,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Giacomo Bonaventura,End
389377,32,MissedShots,0.8040000152587891,0.39799999237060546,0.042548101395368576,José Callejón,a,1382,OpenPlay,2020,LeftFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Gaetano Castrovilli,Pass
391177,55,SavedShot,0.9309999847412109,0.4379999923706055,0.05937730148434639,José Callejón,h,1382,OpenPlay,2020,Head,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,,Aerial
398410,2,MissedShots,0.794000015258789,0.31,0.015320999547839165,José Callejón,h,1382,SetPiece,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,,None
398415,29,MissedShots,0.7769999694824219,0.29200000762939454,0.01703440025448799,José Callejón,h,1382,OpenPlay,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Martín Cáceres,Pass
404748,86,BlockedShot,0.850999984741211,0.32799999237060545,0.030963599681854248,José Callejón,a,1382,FromCorner,2020,RightFoot,15638,Sampdoria,Fiorentina,2,1,2021-02-14 14:00:00,,None
428950,36,SavedShot,0.8930000305175781,0.38,0.05279279872775078,José Callejón,h,1382,OpenPlay,2021,RightFoot,16770,Fiorentina,Torino,2,1,2021-08-28 18:45:00,Nicolás González,Cross
431174,94,BlockedShot,0.9290000152587891,0.28899999618530275,0.07491450011730194,José Callejón,a,1382,OpenPlay,2021,RightFoot,16787,Genoa,Fiorentina,1,2,2021-09-18 13:00:00,Giacomo Bonaventura,Pass
438235,84,MissedShots,0.925,0.5690000152587891,0.309810996055603,José Callejón,h,1382,OpenPlay,2021,Head,16838,Fiorentina,Cagliari,3,0,2021-10-24 13:00:00,Nicolás González,Cross
441204,35,MissedShots,0.735,0.35200000762939454,0.013791199773550034,José Callejón,a,1382,FromCorner,2021,RightFoot,16868,Juventus,Fiorentina,1,0,2021-11-06 17:00:00,,None
442913,50,SavedShot,0.924000015258789,0.4209999847412109,0.1445319950580597,José Callejón,h,1382,OpenPlay,2021,RightFoot,16878,Fiorentina,AC Milan,4,3,2021-11-20 19:45:00,Álvaro Odriozola,Pass
443851,5,MissedShots,0.9119999694824219,0.34,0.05731699988245964,José Callejón,a,1382,SetPiece,2021,RightFoot,16887,Empoli,Fiorentina,2,1,2021-11-27 14:00:00,,Rebound
445073,10,BlockedShot,0.865,0.4179999923706055,0.0708577036857605,José Callejón,h,1382,OpenPlay,2021,LeftFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,,None
445076,22,Goal,0.9690000152587891,0.45299999237060545,0.5873759984970093,José Callejón,h,1382,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Riccardo Sottil,Cross
445077,25,MissedShots,0.8140000152587891,0.34900001525878904,0.03380050137639046,José Callejón,h,1382,OpenPlay,2021,LeftFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,,None
445087,50,BlockedShot,0.8480000305175781,0.375,0.07758840173482895,José Callejón,h,1382,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Igor Julio,Chipped
447519,44,SavedShot,0.935,0.3529999923706055,0.024362100288271904,José Callejón,h,1382,OpenPlay,2021,Head,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Alfred Duncan,Cross
447524,60,BlockedShot,0.9459999847412109,0.32,0.05291840061545372,José Callejón,h,1382,OpenPlay,2021,RightFoot,16916,Fiorentina,Salernitana,4,0,2021-12-11 14:00:00,Nicolás González,Cross
449649,39,MissedShots,0.845,0.3139999961853027,0.030921999365091324,José Callejón,h,1382,FromCorner,2021,RightFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Cristiano Biraghi,Cross
449654,46,BlockedShot,0.8530000305175781,0.2610000038146973,0.016920100897550583,José Callejón,h,1382,OpenPlay,2021,RightFoot,16929,Fiorentina,Sassuolo,2,2,2021-12-19 11:30:00,Nicolás González,Chipped
461643,73,SavedShot,0.789000015258789,0.649000015258789,0.07636100053787231,José Callejón,h,1382,DirectFreekick,2021,RightFoot,17028,Fiorentina,Verona,1,1,2022-03-06 14:00:00,,Standard
467194,92,MissedShots,0.8719999694824219,0.4,0.06694599986076355,José Callejón,a,1382,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Youssef Maleh,Cross
476849,93,MissedShots,0.8180000305175781,0.30100000381469727,0.02780590020120144,José Callejón,a,1382,OpenPlay,2021,RightFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Giacomo Bonaventura,Pass
534247,36,MissedShots,0.9080000305175782,0.4,0.08492282778024673,José Callejón,h,1382,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Myrto Uzuni,HeadPass
535025,34,SavedShot,0.9269999694824219,0.6659999847412109,0.3409685790538788,José Callejón,h,1382,OpenPlay,2023,LeftFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,Gerard Gumbau,Throughball
540562,81,SavedShot,0.865999984741211,0.5779999923706055,0.09440427273511887,José Callejón,h,1382,OpenPlay,2023,RightFoot,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Bryan Zaragoza,Pass
541665,38,MissedShots,0.96,0.3240000152587891,0.04666927456855774,José Callejón,a,1382,OpenPlay,2023,RightFoot,22755,Almeria,Granada,3,3,2023-10-01 12:00:00,Bryan Zaragoza,Chipped
541669,52,BlockedShot,0.9109999847412109,0.3029999923706055,0.018321003764867783,José Callejón,a,1382,OpenPlay,2023,LeftFoot,22755,Almeria,Granada,3,3,2023-10-01 12:00:00,Carlos Neva,Cross
546470,74,MissedShots,0.9059999847412109,0.6140000152587891,0.06977876275777817,José Callejón,h,1382,OpenPlay,2023,LeftFoot,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,Bryan Zaragoza,Chipped
557357,74,MissedShots,0.765,0.7419999694824219,0.04796899855136871,José Callejón,h,1382,DirectFreekick,2023,RightFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,,Standard
557362,86,SavedShot,0.9359999847412109,0.6909999847412109,0.4973335862159729,José Callejón,h,1382,OpenPlay,2023,LeftFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Bryan Zaragoza,TakeOn
559509,96,BlockedShot,0.7819999694824219,0.36400001525878906,0.011894740164279938,José Callejón,h,1382,OpenPlay,2023,RightFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,,Aerial
581067,85,BlockedShot,0.8519999694824218,0.47900001525878905,0.08395549654960632,José Callejón,a,1382,OpenPlay,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Lucas Boyé,Pass
583036,47,MissedShots,0.8730000305175781,0.5,0.10393647104501724,José Callejón,a,1382,OpenPlay,2023,RightFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Facundo Pellistri,Pass
