id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474367,13,MissedShots,0.9459999847412109,0.500999984741211,0.07648219913244247,Leonardo Pavoletti,a,1104,FromCorner,2021,Head,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Charalampos Lykogiannis,Aerial
474370,23,BlockedShot,0.904000015258789,0.37099998474121093,0.02048579975962639,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Alessandro Deiola,Cross
478207,38,SavedShot,0.899000015258789,0.42700000762939455,0.04850060120224953,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Nahitan Nández,Cross
478222,63,BlockedShot,0.935,0.48700000762939455,0.06857319921255112,Leonardo Pavoletti,a,1104,FromCorner,2021,Head,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Matteo Lovato,None
534148,76,BlockedShot,0.874000015258789,0.38299999237060545,0.09045403450727463,Leonardo Pavoletti,a,1104,OpenPlay,2023,RightFoot,22313,Torino,Cagliari,0,0,2023-08-21 16:30:00,Jakub Jankto,Pass
535722,15,MissedShots,0.8830000305175781,0.5070000076293946,0.05526396259665489,Leonardo Pavoletti,h,1104,OpenPlay,2023,Head,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Nahitan Nández,Cross
535728,26,MissedShots,0.8959999847412109,0.5520000076293945,0.024771230295300484,Leonardo Pavoletti,h,1104,OpenPlay,2023,Head,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Gabriele Zappa,Aerial
543418,71,MissedShots,0.93,0.5329999923706055,0.08740773797035217,Leonardo Pavoletti,h,1104,OpenPlay,2023,Head,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Gabriele Zappa,Aerial
543422,79,MissedShots,0.9740000152587891,0.645,0.24654218554496765,Leonardo Pavoletti,h,1104,OpenPlay,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Eldor Shomurodov,Cross
545823,87,MissedShots,0.904000015258789,0.455,0.07444488257169724,Leonardo Pavoletti,h,1104,OpenPlay,2023,Head,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Gabriele Zappa,Cross
545825,93,Goal,0.9219999694824219,0.4759999847412109,0.32144683599472046,Leonardo Pavoletti,h,1104,FromCorner,2023,Head,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Nicolas Viola,Cross
545826,95,Goal,0.955999984741211,0.48,0.6057073473930359,Leonardo Pavoletti,h,1104,SetPiece,2023,RightFoot,22395,Cagliari,Frosinone,4,3,2023-10-29 11:30:00,Alberto Dossena,HeadPass
551256,90,SavedShot,0.904000015258789,0.5179999923706055,0.07753807306289673,Leonardo Pavoletti,a,1104,OpenPlay,2023,Head,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,Zito,Cross
553937,87,BlockedShot,0.93,0.455,0.1028394028544426,Leonardo Pavoletti,h,1104,FromCorner,2023,Head,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Nicolas Viola,Cross
553942,97,MissedShots,0.9030000305175782,0.5209999847412109,0.10490730404853821,Leonardo Pavoletti,h,1104,OpenPlay,2023,Head,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Zito,Cross
553943,98,Goal,0.914000015258789,0.48,0.11011951416730881,Leonardo Pavoletti,h,1104,OpenPlay,2023,RightFoot,22446,Cagliari,Sassuolo,2,1,2023-12-11 19:45:00,Eldor Shomurodov,HeadPass
554463,13,MissedShots,0.925,0.59,0.027651358395814896,Leonardo Pavoletti,a,1104,FromCorner,2023,Head,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Nahitan Nández,CornerAwarded
554468,21,MissedShots,0.87,0.5870000076293945,0.014928096905350685,Leonardo Pavoletti,a,1104,FromCorner,2023,Head,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Nahitan Nández,Cross
554482,71,Goal,0.9619999694824218,0.525,0.6659647822380066,Leonardo Pavoletti,a,1104,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Zito,Pass
556344,96,MissedShots,0.9030000305175782,0.5870000076293945,0.04881218075752258,Leonardo Pavoletti,a,1104,OpenPlay,2023,Head,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Gabriele Zappa,Cross
556948,46,MissedShots,0.7319999694824219,0.7609999847412109,0.010596719570457935,Leonardo Pavoletti,h,1104,OpenPlay,2023,RightFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Alessandro Deiola,BallRecovery
556946,48,MissedShots,0.855999984741211,0.44,0.008533567190170288,Leonardo Pavoletti,h,1104,SetPiece,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Nicolas Viola,Aerial
556947,50,MissedShots,0.9319999694824219,0.48200000762939454,0.11837038397789001,Leonardo Pavoletti,h,1104,FromCorner,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Nicolas Viola,Cross
556951,55,SavedShot,0.945,0.5270000076293946,0.06813733279705048,Leonardo Pavoletti,h,1104,SetPiece,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Alberto Dossena,BallTouch
559193,92,SavedShot,0.9230000305175782,0.48900001525878906,0.05016535893082619,Leonardo Pavoletti,a,1104,FromCorner,2023,Head,22508,Frosinone,Cagliari,3,1,2024-01-21 11:30:00,Tommaso Augello,Aerial
559592,57,SavedShot,0.889000015258789,0.45799999237060546,0.06595998257398605,Leonardo Pavoletti,h,1104,OpenPlay,2023,Head,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nicolas Viola,Cross
559601,68,SavedShot,0.9059999847412109,0.46099998474121096,0.07261662185192108,Leonardo Pavoletti,h,1104,FromCorner,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Nicolas Viola,Cross
559610,85,BlockedShot,0.9180000305175782,0.34200000762939453,0.06107808277010918,Leonardo Pavoletti,h,1104,FromCorner,2023,RightFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,Gianluca Lapadula,Rebound
559611,85,MissedShots,0.87,0.33,0.019766220822930336,Leonardo Pavoletti,h,1104,FromCorner,2023,LeftFoot,22523,Cagliari,Torino,1,2,2024-01-26 19:45:00,,Aerial
585447,91,MissedShots,0.815,0.5129999923706055,0.09006483852863312,Leonardo Pavoletti,h,1104,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Ndary Adopo,Pass
591938,61,MissedShots,0.8959999847412109,0.639000015258789,0.02558128908276558,Leonardo Pavoletti,h,1104,FromCorner,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,,Aerial
591943,71,MissedShots,0.875999984741211,0.46,0.039613474160432816,Leonardo Pavoletti,h,1104,OpenPlay,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Nadir Zortea,Aerial
591948,84,MissedShots,0.9519999694824218,0.46099998474121096,0.24727891385555267,Leonardo Pavoletti,h,1104,OpenPlay,2024,Head,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,,Rebound
591955,95,SavedShot,0.945,0.6,0.12215583771467209,Leonardo Pavoletti,h,1104,OpenPlay,2024,RightFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Nicolas Viola,Pass
601639,91,MissedShots,0.794000015258789,0.6359999847412109,0.020170962437987328,Leonardo Pavoletti,h,1104,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Gianluca Lapadula,HeadPass
603310,82,SavedShot,0.9130000305175782,0.545,0.048319391906261444,Leonardo Pavoletti,a,1104,OpenPlay,2024,Head,27484,Genoa,Cagliari,2,2,2024-11-24 11:30:00,Nicolas Viola,Chipped
606918,83,SavedShot,0.8869999694824219,0.5870000076293945,0.025091322138905525,Leonardo Pavoletti,h,1104,OpenPlay,2024,Head,27517,Cagliari,Atalanta,0,1,2024-12-14 14:00:00,,Aerial
608685,75,Goal,0.965,0.48200000762939454,0.6323727369308472,Leonardo Pavoletti,a,1104,OpenPlay,2024,Head,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Tommaso Augello,Cross
613117,74,MissedShots,0.8980000305175782,0.4759999847412109,0.05247050151228905,Leonardo Pavoletti,a,1104,OpenPlay,2024,Head,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Nadir Zortea,Aerial
613119,82,MissedShots,0.8930000305175781,0.56,0.047015801072120667,Leonardo Pavoletti,a,1104,OpenPlay,2024,Head,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Tommaso Augello,Cross
613121,86,SavedShot,0.9059999847412109,0.5529999923706055,0.019668741151690483,Leonardo Pavoletti,a,1104,FromCorner,2024,Head,27578,Torino,Cagliari,2,0,2025-01-24 19:45:00,Nadir Zortea,Aerial
615790,92,MissedShots,0.8380000305175781,0.48200000762939454,0.0476313941180706,Leonardo Pavoletti,h,1104,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Matteo Prati,Cross
616560,86,MissedShots,0.8919999694824219,0.525,0.10892729461193085,Leonardo Pavoletti,h,1104,OpenPlay,2024,RightFoot,27593,Cagliari,Parma Calcio 1913,2,1,2025-02-09 17:00:00,Razvan Marin,Cross
623402,96,SavedShot,0.9009999847412109,0.545,0.03395378962159157,Leonardo Pavoletti,a,1104,OpenPlay,2024,Head,27648,Roma,Cagliari,1,0,2025-03-16 15:00:00,Sebastiano Luperto,Aerial
624481,87,MissedShots,0.9219999694824219,0.46099998474121096,0.5602774620056152,Leonardo Pavoletti,h,1104,OpenPlay,2024,RightFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,,Rebound
624483,90,ShotOnPost,0.955999984741211,0.585,0.03343039005994797,Leonardo Pavoletti,h,1104,FromCorner,2024,Head,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Gianluca Gaetano,Aerial
631008,29,Goal,0.9590000152587891,0.5279999923706055,0.612897515296936,Leonardo Pavoletti,a,1104,OpenPlay,2024,RightFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,Zito,Cross
651831,81,MissedShots,0.9459999847412109,0.46599998474121096,0.5818442106246948,Leonardo Pavoletti,a,1104,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Matteo Prati,Rebound
651833,85,BlockedShot,0.875,0.5220000076293946,0.05118150636553764,Leonardo Pavoletti,a,1104,FromCorner,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Semih Kiliçsoy,Cross
669375,11,MissedShots,0.9719999694824218,0.575999984741211,0.32930630445480347,Leonardo Pavoletti,h,1104,FromCorner,2025,Head,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,Sebastiano Esposito,Cross
669382,36,BlockedShot,0.8530000305175781,0.5109999847412109,0.07374623417854309,Leonardo Pavoletti,h,1104,OpenPlay,2025,LeftFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,,None
674416,66,Goal,0.914000015258789,0.3970000076293945,0.25664472579956055,Leonardo Pavoletti,a,1104,OpenPlay,2025,RightFoot,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Alberto Dossena,HeadPass
674422,93,MissedShots,0.915,0.5820000076293945,0.08207116276025772,Leonardo Pavoletti,a,1104,OpenPlay,2025,Head,30129,Pisa,Cagliari,3,1,2026-03-15 14:00:00,Michael Folorunsho,Cross
