id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
543439,45,MissedShots,0.96,0.580999984741211,0.13614574074745178,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Abner,Pass
546927,27,MissedShots,0.8909999847412109,0.6430000305175781,0.10278315097093582,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Willian José,LayOff
546933,38,MissedShots,0.750999984741211,0.7169999694824218,0.024013319984078407,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Isco,Pass
546936,48,BlockedShot,0.9169999694824219,0.625999984741211,0.07073181122541428,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Héctor Bellerín,Cross
546942,58,MissedShots,0.9580000305175781,0.5479999923706055,0.5770930051803589,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Juan Miranda,Cross
546945,64,Goal,0.879000015258789,0.534000015258789,0.11152966320514679,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,Luiz Henrique,BallTouch
549185,36,BlockedShot,0.85,0.715,0.05269262194633484,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Marc Roca,Pass
549192,56,ShotOnPost,0.8090000152587891,0.4620000076293945,0.05621328949928284,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Isco,TakeOn
549195,61,SavedShot,0.9319999694824219,0.66,0.29192957282066345,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Isco,TakeOn
549198,71,Goal,0.919000015258789,0.46799999237060547,0.08047009259462357,Ayoze Pérez,a,770,SetPiece,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,,None
551839,9,BlockedShot,0.9069999694824219,0.6480000305175782,0.06240934506058693,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,Marc Roca,Chipped
552973,30,SavedShot,0.9309999847412109,0.34,0.0689162090420723,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,,Rebound
554908,39,ShotOnPost,0.955,0.3659999847412109,0.2780846953392029,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Isco,Chipped
555851,19,BlockedShot,0.9390000152587891,0.6730000305175782,0.0654621347784996,Ayoze Pérez,h,770,OpenPlay,2023,LeftFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Rodrigo Sánchez,Pass
555853,19,MissedShots,0.8859999847412109,0.5929999923706055,0.06869788467884064,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,Juan Miranda,Cross
555858,25,SavedShot,0.915,0.6120000076293945,0.3434115946292877,Ayoze Pérez,h,770,OpenPlay,2023,LeftFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,,Rebound
557396,28,MissedShots,0.759000015258789,0.624000015258789,0.024608705192804337,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Isco,Pass
557415,76,BlockedShot,0.9519999694824218,0.5559999847412109,0.10723415017127991,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,,None
557422,98,SavedShot,0.9730000305175781,0.425,0.5181964635848999,Ayoze Pérez,a,770,FromCorner,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Germán Pezzella,None
567255,76,SavedShot,0.9290000152587891,0.6819999694824219,0.051450010389089584,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,William Carvalho,Pass
567256,77,MissedShots,0.8869999694824219,0.5329999923706055,0.01801212690770626,Ayoze Pérez,a,770,FromCorner,2023,Head,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Juan Miranda,Aerial
568950,78,MissedShots,0.9540000152587891,0.28100000381469725,0.021990206092596054,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Juan Miranda,Cross
570100,11,BlockedShot,0.845,0.509000015258789,0.0851774513721466,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,Willian José,Pass
570106,60,MissedShots,0.9169999694824219,0.6419999694824219,0.0631282702088356,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,None
571373,25,MissedShots,0.9119999694824219,0.7280000305175781,0.03922294080257416,Ayoze Pérez,a,770,OpenPlay,2023,LeftFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,Isco,Pass
575124,18,Goal,0.889000015258789,0.5829999923706055,0.3933013379573822,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,BallTouch
575138,76,Goal,0.8190000152587891,0.49200000762939455,0.055863406509160995,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,,None
577714,51,SavedShot,0.8580000305175781,0.5720000076293945,0.11796066910028458,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Johnny Cardoso,Pass
577719,66,BlockedShot,0.8930000305175781,0.6419999694824219,0.09394131600856781,Ayoze Pérez,h,770,SetPiece,2023,RightFoot,23007,Real Betis,Sevilla,1,1,2024-04-28 19:00:00,Willian José,TakeOn
578781,9,SavedShot,0.8180000305175781,0.55,0.0483831986784935,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Nabil Fekir,Chipped
578785,40,Goal,0.894000015258789,0.524000015258789,0.08446966111660004,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,,None
578796,67,MissedShots,0.8440000152587891,0.5529999923706055,0.11267691850662231,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Pablo Fornals,Pass
580619,14,SavedShot,0.8619999694824219,0.625999984741211,0.07569731771945953,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Isco,Chipped
580632,63,Goal,0.8719999694824219,0.590999984741211,0.10382678359746933,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Isco,Pass
581307,18,BlockedShot,0.865,0.5479999923706055,0.15502013266086578,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Abdessamad Ezzalzouli,TakeOn
581316,48,Goal,0.935,0.47200000762939454,0.46571895480155945,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Abner,Cross
582575,9,BlockedShot,0.889000015258789,0.4759999847412109,0.07962150126695633,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Nabil Fekir,Chipped
582576,12,SavedShot,0.9259999847412109,0.7240000152587891,0.14741888642311096,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Juan Miranda,Chipped
582582,29,BlockedShot,0.899000015258789,0.6480000305175782,0.09000501036643982,Ayoze Pérez,h,770,OpenPlay,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,,TakeOn
582588,52,BlockedShot,0.9169999694824219,0.29100000381469726,0.04653908684849739,Ayoze Pérez,h,770,SetPiece,2023,RightFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Nabil Fekir,Chipped
582590,61,MissedShots,0.8669999694824219,0.4379999923706055,0.06113418564200401,Ayoze Pérez,h,770,FromCorner,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Rodrigo Sánchez,Pass
582595,73,SavedShot,0.89,0.5520000076293945,0.07010364532470703,Ayoze Pérez,h,770,SetPiece,2023,Head,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Nabil Fekir,Cross
583384,50,SavedShot,0.8040000152587891,0.769000015258789,0.022079918533563614,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Willian José,Pass
583389,64,BlockedShot,0.8859999847412109,0.6459999847412109,0.0900321826338768,Ayoze Pérez,a,770,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Marc Roca,Pass
585817,94,Goal,0.885,0.4129999923706055,0.3867599368095398,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,None
585818,99,MissedShots,0.8690000152587891,0.3029999923706055,0.0760945975780487,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Álex Baena,Pass
587203,72,MissedShots,0.8090000152587891,0.36,0.08984273672103882,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,None
589661,34,MissedShots,0.85,0.3890000152587891,0.013547475449740887,Ayoze Pérez,a,770,OpenPlay,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Kiko Femenía,Cross
589663,40,MissedShots,0.8859999847412109,0.500999984741211,0.07499959319829941,Ayoze Pérez,a,770,OpenPlay,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Yeremi Pino,Cross
589665,48,Goal,0.815,0.4979999923706055,0.05374627560377121,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Santiago Comesaña,Pass
590507,41,BlockedShot,0.8180000305175781,0.4570000076293945,0.07539384067058563,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Álex Baena,Pass
590518,72,MissedShots,0.855,0.5670000076293945,0.07577115297317505,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,,Rebound
590522,88,MissedShots,0.850999984741211,0.585,0.08571000397205353,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Juan Bernat,Pass
590525,93,Goal,0.9359999847412109,0.5209999847412109,0.6044884324073792,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Yeremi Pino,Pass
593222,37,Goal,0.9080000305175782,0.43,0.4979294538497925,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,Nicolas Pepe,Pass
593225,49,MissedShots,0.9109999847412109,0.47700000762939454,0.48313388228416443,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,,None
593522,1,BlockedShot,0.745999984741211,0.28,0.015311850234866142,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Álex Baena,Pass
593523,5,BlockedShot,0.9030000305175782,0.405,0.05700858309864998,Ayoze Pérez,a,770,OpenPlay,2024,Head,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Ilias Akhomach,Cross
593528,50,Goal,0.950999984741211,0.445,0.46407750248908997,Ayoze Pérez,a,770,SetPiece,2024,Head,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Álex Baena,Cross
593537,62,Goal,0.850999984741211,0.3890000152587891,0.06585186719894409,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Álex Baena,Pass
593538,64,MissedShots,0.9019999694824219,0.35900001525878905,0.09919146448373795,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Thierno Barry,Pass
598234,75,BlockedShot,0.785,0.49599998474121093,0.06124759092926979,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,,TakeOn
598242,83,Goal,0.960999984741211,0.5020000076293946,0.5939695835113525,Ayoze Pérez,a,770,OpenPlay,2024,Head,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,,None
601520,69,BlockedShot,0.8430000305175781,0.6179999923706054,0.08340799063444138,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Sergi Cardona,TakeOn
607709,82,BlockedShot,0.8569999694824219,0.68,0.04253444820642471,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,None
608011,37,SavedShot,0.8859999847412109,0.37799999237060544,0.062356866896152496,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergi Cardona,Chipped
608013,39,MissedShots,0.8959999847412109,0.4809999847412109,0.2672715187072754,Ayoze Pérez,h,770,OpenPlay,2024,Head,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Thierno Barry,Cross
608014,45,Goal,0.8519999694824218,0.44799999237060545,0.35126495361328125,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Denis Suárez,Pass
608015,47,BlockedShot,0.909000015258789,0.6669999694824219,0.03503638505935669,Ayoze Pérez,h,770,SetPiece,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergi Cardona,Pass
608024,57,MissedShots,0.919000015258789,0.4879999923706055,0.35687437653541565,Ayoze Pérez,h,770,OpenPlay,2024,Head,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Thierno Barry,Chipped
613066,77,BlockedShot,0.8440000152587891,0.6279999923706054,0.10684406757354736,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Denis Suárez,Pass
613068,78,BlockedShot,0.9209999847412109,0.72,0.06609746068716049,Ayoze Pérez,h,770,OpenPlay,2024,LeftFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Álex Baena,Pass
613460,79,MissedShots,0.9230000305175782,0.47900001525878905,0.342709481716156,Ayoze Pérez,a,770,FromCorner,2024,Head,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Álex Baena,Cross
614975,41,Goal,0.935,0.6129999923706054,0.2595636248588562,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Sergi Cardona,TakeOn
614976,44,MissedShots,0.8859999847412109,0.5359999847412109,0.43395453691482544,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Gerard Moreno,Throughball
614978,47,MissedShots,0.8119999694824219,0.5070000076293946,0.2581630349159241,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Gerard Moreno,Pass
614981,51,SavedShot,0.919000015258789,0.6459999847412109,0.3556350767612457,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Álex Baena,Throughball
616182,29,BlockedShot,0.8680000305175781,0.3039999961853027,0.04068262130022049,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Yeremi Pino,Pass
616191,58,BlockedShot,0.8319999694824218,0.5120000076293946,0.08745404332876205,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Yeremi Pino,Pass
616193,65,Goal,0.904000015258789,0.549000015258789,0.4561827778816223,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Álex Baena,Pass
617468,22,SavedShot,0.845999984741211,0.525,0.08753573149442673,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Sergi Cardona,Pass
617476,57,MissedShots,0.895,0.5520000076293945,0.042966291308403015,Ayoze Pérez,h,770,OpenPlay,2024,Head,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Sergi Cardona,Aerial
617479,65,MissedShots,0.904000015258789,0.5479999923706055,0.1109180599451065,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Álex Baena,Cross
618520,16,BlockedShot,0.8059999847412109,0.5209999847412109,0.05352339521050453,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Álex Baena,TakeOn
618522,24,MissedShots,0.8930000305175781,0.49900001525878906,0.09673772007226944,Ayoze Pérez,a,770,OpenPlay,2024,Head,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Sergi Cardona,Cross
618525,56,SavedShot,0.9080000305175782,0.3,0.04274549335241318,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Juan Foyth,Pass
618528,65,Goal,0.924000015258789,0.48200000762939454,0.35448431968688965,Ayoze Pérez,a,770,FromCorner,2024,Head,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,Álex Baena,Cross
621355,15,BlockedShot,0.860999984741211,0.5309999847412109,0.03474322706460953,Ayoze Pérez,a,770,SetPiece,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Álex Baena,Cross
621359,36,SavedShot,0.879000015258789,0.534000015258789,0.4090668857097626,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Nicolas Pepe,Pass
621361,41,MissedShots,0.95,0.57,0.11702956259250641,Ayoze Pérez,a,770,OpenPlay,2024,Head,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Álex Baena,Cross
621364,48,MissedShots,0.9290000152587891,0.5159999847412109,0.1091967448592186,Ayoze Pérez,a,770,FromCorner,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Nicolas Pepe,Cross
621365,49,BlockedShot,0.745,0.634000015258789,0.42533326148986816,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Yeremi Pino,Throughball
621375,94,BlockedShot,0.95,0.654000015258789,0.07206991314888,Ayoze Pérez,a,770,FromCorner,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Willy Kambwala,Rebound
621378,97,MissedShots,0.97,0.4129999923706055,0.04426378756761551,Ayoze Pérez,a,770,OpenPlay,2024,Head,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Alfonso,Aerial
622818,4,SavedShot,0.8669999694824219,0.5259999847412109,0.061993420124053955,Ayoze Pérez,h,770,OpenPlay,2024,LeftFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Santiago Comesaña,Cross
622819,6,SavedShot,0.8180000305175781,0.5029999923706054,0.06093204766511917,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Álex Baena,Pass
622836,57,SavedShot,0.845999984741211,0.57,0.06287652999162674,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Pape Alassane Gueye,Pass
622845,82,MissedShots,0.93,0.575,0.11382652819156647,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,,Rebound
624542,14,Goal,0.92,0.46,0.5314802527427673,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,Tajon Buchanan,Pass
624550,60,BlockedShot,0.7440000152587891,0.4179999923706055,0.02686893939971924,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,Álex Baena,Pass
626621,17,SavedShot,0.8619999694824219,0.49700000762939456,0.29404670000076294,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27276,Villarreal,Athletic Club,0,0,2025-04-06 19:00:00,Santiago Comesaña,Chipped
628025,39,MissedShots,0.935,0.47400001525878904,0.4734119772911072,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Kiko Femenía,Cross
628026,42,BlockedShot,0.8230000305175781,0.4809999847412109,0.08725769817829132,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,,None
628027,47,Goal,0.93,0.40299999237060546,0.3000029921531677,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Daniel Parejo,Chipped
629196,38,MissedShots,0.8080000305175781,0.47200000762939454,0.05412818118929863,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Yeremi Pino,Pass
629203,59,Goal,0.9109999847412109,0.46799999237060547,0.3487164080142975,Ayoze Pérez,h,770,OpenPlay,2024,Head,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Yeremi Pino,Cross
629206,72,MissedShots,0.88,0.5270000076293946,0.06269531697034836,Ayoze Pérez,h,770,OpenPlay,2024,Head,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Kiko Femenía,Cross
630718,6,MissedShots,0.8080000305175781,0.34599998474121096,0.03195048123598099,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,None
630727,47,BlockedShot,0.815,0.47099998474121096,0.06231904402375221,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Juan Foyth,Pass
630730,55,MissedShots,0.870999984741211,0.6519999694824219,0.08204107731580734,Ayoze Pérez,h,770,OpenPlay,2024,LeftFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Nicolas Pepe,Pass
630735,73,SavedShot,0.8419999694824218,0.46599998474121096,0.19838953018188477,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,Nicolas Pepe,TakeOn
631477,1,Goal,0.889000015258789,0.600999984741211,0.0936066284775734,Ayoze Pérez,h,770,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Daniel Parejo,Pass
631486,38,Goal,0.85,0.5179999923706055,0.37592631578445435,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Nicolas Pepe,Pass
631500,86,MissedShots,0.8980000305175782,0.49700000762939456,0.13149501383304596,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Denis Suárez,Chipped
632914,20,SavedShot,0.9319999694824219,0.4979999923706055,0.5806060433387756,Ayoze Pérez,a,770,OpenPlay,2024,RightFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Álex Baena,Rebound
632915,21,SavedShot,0.960999984741211,0.495,0.585577666759491,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,,Card
634041,22,Goal,0.91,0.5120000076293946,0.4600495398044586,Ayoze Pérez,h,770,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Alfonso,Rebound
634045,30,Goal,0.875,0.5770000076293945,0.3598499298095703,Ayoze Pérez,h,770,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Yeremi Pino,Pass
635147,3,Goal,0.8690000152587891,0.6029999923706054,0.30727124214172363,Ayoze Pérez,a,770,OpenPlay,2024,LeftFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Nicolas Pepe,Pass
650618,64,Goal,0.8680000305175781,0.5790000152587891,0.4270003139972687,Ayoze Pérez,h,770,OpenPlay,2025,LeftFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,,None
653977,37,MissedShots,0.8580000305175781,0.44799999237060545,0.04975637421011925,Ayoze Pérez,h,770,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Thomas Partey,Cross
653982,49,BlockedShot,0.8430000305175781,0.5970000076293945,0.05590016022324562,Ayoze Pérez,h,770,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Thomas Partey,Pass
655458,30,Goal,0.9769999694824218,0.47,0.9288903474807739,Ayoze Pérez,a,770,OpenPlay,2025,LeftFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,Alfonso,Pass
659730,6,BlockedShot,0.9069999694824219,0.5979999923706054,0.1082085445523262,Ayoze Pérez,h,770,OpenPlay,2025,RightFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,,None
659731,8,SavedShot,0.8240000152587891,0.5229999923706055,0.06687501072883606,Ayoze Pérez,h,770,OpenPlay,2025,RightFoot,29325,Villarreal,Barcelona,0,2,2025-12-21 15:15:00,Alberto Moleiro,TakeOn
661126,31,SavedShot,0.874000015258789,0.4809999847412109,0.10093123465776443,Ayoze Pérez,a,770,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Rafa Marín,HeadPass
661127,31,BlockedShot,0.9080000305175782,0.40099998474121096,0.050360631197690964,Ayoze Pérez,a,770,FromCorner,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Daniel Parejo,Cross
661132,47,MissedShots,0.924000015258789,0.5559999847412109,0.5038154721260071,Ayoze Pérez,a,770,OpenPlay,2025,RightFoot,29330,Elche,Villarreal,1,3,2026-01-03 17:30:00,Georges Mikautadze,BallTouch
