id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
629771,67,SavedShot,0.7619999694824219,0.6029999923706054,0.023210035637021065,Iago Aspas,h,2290,OpenPlay,2024,LeftFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,Ilaix Moriba,None
629776,86,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2024,LeftFoot,27307,Celta Vigo,Villarreal,3,0,2025-04-23 17:00:00,,Standard
631805,86,SavedShot,0.835999984741211,0.4640000152587891,0.07160404324531555,Iago Aspas,a,2290,OpenPlay,2024,LeftFoot,27317,Real Madrid,Celta Vigo,3,2,2025-05-04 12:00:00,Pablo Durán,Pass
632837,47,MissedShots,0.7719999694824219,0.590999984741211,0.035749081522226334,Iago Aspas,h,2290,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Williot Swedberg,Pass
636171,49,MissedShots,0.9259999847412109,0.6419999694824219,0.042436499148607254,Iago Aspas,a,2290,FromCorner,2024,LeftFoot,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Marcos Alonso,Cross
636175,55,MissedShots,0.965999984741211,0.38799999237060545,0.14586840569972992,Iago Aspas,a,2290,OpenPlay,2024,Head,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Marcos Alonso,Cross
636181,79,Goal,0.91,0.3770000076293945,0.07474858313798904,Iago Aspas,a,2290,OpenPlay,2024,RightFoot,27359,Getafe,Celta Vigo,1,2,2025-05-24 19:00:00,Williot Swedberg,Chipped
638147,20,SavedShot,0.9680000305175781,0.37799999237060544,0.33815133571624756,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Óscar Mingueza,Throughball
638157,69,SavedShot,0.7769999694824219,0.31,0.021385978907346725,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Jones El Abdellaoui,Pass
638158,70,SavedShot,0.775,0.3060000038146973,0.016105296090245247,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,,None
638164,94,BlockedShot,0.875999984741211,0.4109999847412109,0.0869385153055191,Iago Aspas,h,2290,OpenPlay,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Borja Iglesias,Pass
639897,88,MissedShots,0.8469999694824218,0.49700000762939456,0.07908695936203003,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Bryan Zaragoza,OffsidePass
640822,4,MissedShots,0.825,0.3729999923706055,0.037867382168769836,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,Pablo Durán,Pass
640823,7,MissedShots,0.7769999694824219,0.46700000762939453,0.03044307231903076,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,,None
642103,1,BlockedShot,0.8669999694824219,0.46,0.07806544005870819,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,,None
642113,40,MissedShots,0.8619999694824219,0.285,0.009723800234496593,Iago Aspas,h,2290,OpenPlay,2025,Head,29192,Celta Vigo,Girona,1,1,2025-09-14 12:00:00,Óscar Mingueza,Aerial
647124,67,Goal,0.9840000152587891,0.49,0.9631309509277344,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,,Rebound
647128,85,MissedShots,0.75,0.634000015258789,0.014523466117680073,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,,None
653386,54,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2025,LeftFoot,29278,Alaves,Celta Vigo,0,1,2025-11-22 13:00:00,,Standard
655784,50,SavedShot,0.7619999694824219,0.34400001525878904,0.019877007231116295,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29289,Celta Vigo,Espanyol,0,1,2025-11-30 17:30:00,Javier Rodríguez,BallRecovery
657725,94,SavedShot,0.5790000152587891,0.40200000762939453,0.014574384316802025,Iago Aspas,a,2290,OpenPlay,2025,LeftFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,Javier Rodríguez,Pass
662876,23,SavedShot,0.8109999847412109,0.5170000076293946,0.05739842727780342,Iago Aspas,a,2290,OpenPlay,2025,LeftFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Bryan Zaragoza,Pass
662880,43,MissedShots,0.895,0.675,0.05939904972910881,Iago Aspas,a,2290,OpenPlay,2025,LeftFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Óscar Mingueza,Pass
667023,88,SavedShot,0.95,0.3970000076293945,0.07503779977560043,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Jones El Abdellaoui,Cross
668576,89,MissedShots,0.850999984741211,0.33299999237060546,0.044070612639188766,Iago Aspas,a,2290,OpenPlay,2025,LeftFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,,None
668580,98,MissedShots,0.9169999694824219,0.4370000076293945,0.21952545642852783,Iago Aspas,a,2290,OpenPlay,2025,Head,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Marcos Alonso,Cross
670441,71,BlockedShot,0.8880000305175781,0.6890000152587891,0.04528805986046791,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29403,Celta Vigo,Mallorca,2,0,2026-02-22 17:30:00,Hugo Álvarez,Pass
670444,84,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2025,LeftFoot,29403,Celta Vigo,Mallorca,2,0,2026-02-22 17:30:00,,Standard
670448,94,Goal,0.91,0.6229999923706054,0.36116155982017517,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29403,Celta Vigo,Mallorca,2,0,2026-02-22 17:30:00,Williot Swedberg,Pass
672448,86,ShotOnPost,0.84,0.590999984741211,0.062066201120615005,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29420,Celta Vigo,Real Madrid,1,2,2026-03-06 20:00:00,Jones El Abdellaoui,TakeOn
675980,95,BlockedShot,0.84,0.4640000152587891,0.051870569586753845,Iago Aspas,h,2290,FromCorner,2025,LeftFoot,29445,Celta Vigo,Alaves,3,4,2026-03-22 15:15:00,Javier Rueda,Pass
678609,77,BlockedShot,0.855,0.6279999923706054,0.0645240843296051,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Óscar Mingueza,Pass
681787,82,MissedShots,0.7969999694824219,0.5620000076293945,0.038935545831918716,Iago Aspas,a,2290,OpenPlay,2025,LeftFoot,29470,Villarreal,Celta Vigo,2,1,2026-04-26 19:00:00,Ferrán Jutglà,Pass
682629,29,Goal,0.8159999847412109,0.5829999923706055,0.06827636063098907,Iago Aspas,h,2290,OpenPlay,2025,RightFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,Ferrán Jutglà,Pass
684831,10,MissedShots,0.88,0.634000015258789,0.09438250213861465,Iago Aspas,h,2290,OpenPlay,2025,LeftFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Sergio Carreira,Pass
