id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77218,50,Goal,0.914000015258789,0.545,0.3675230145454407,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,,Dispossessed
77219,51,Goal,0.774000015258789,0.525,0.04025369882583618,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Douglas Costa,HeadPass
77222,54,Goal,0.9030000305175782,0.5779999923706055,0.3720329999923706,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,,Rebound
77220,54,ShotOnPost,0.9,0.5609999847412109,0.437375009059906,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Mario Götze,Pass
77221,54,SavedShot,0.9269999694824219,0.6140000152587891,0.4003620147705078,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,,Goal
77223,56,Goal,0.9130000305175782,0.47,0.5645679831504822,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,,None
77224,59,Goal,0.850999984741211,0.4879999923706055,0.09708689898252487,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Mario Götze,Cross
77228,68,BlockedShot,0.9259999847412109,0.48200000762939454,0.5776100158691406,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,David Alaba,Pass
77230,78,BlockedShot,0.88,0.365,0.34026798605918884,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Thomas Müller,Chipped
77675,39,MissedShots,0.7380000305175781,0.509000015258789,0.019127899780869484,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Thomas Müller,Pass
77678,50,Goal,0.8919999694824219,0.5920000076293945,0.03403420001268387,Robert Lewandowski,a,227,OpenPlay,2015,Head,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Kingsley Coman,Cross
77679,57,SavedShot,0.8180000305175781,0.6880000305175781,0.03855850175023079,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Rafinha,Pass
77682,62,Goal,0.9319999694824219,0.5570000076293945,0.8849009871482849,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Arturo Vidal,TakeOn
77700,45,Goal,0.9930000305175781,0.48700000762939455,0.9778339862823486,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Jérôme Boateng,TakeOn
77703,57,Goal,0.904000015258789,0.524000015258789,0.4076080024242401,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Mario Götze,Cross
77712,82,SavedShot,0.97,0.580999984741211,0.12352500110864639,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,,None
77713,82,MissedShots,0.9830000305175781,0.5929999923706055,0.11623699963092804,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,,Rebound
78055,21,MissedShots,0.9640000152587891,0.5829999923706055,0.31230399012565613,Robert Lewandowski,a,227,OpenPlay,2015,Head,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Thomas Müller,Chipped
78059,40,SavedShot,0.8969999694824219,0.5220000076293946,0.062319498509168625,Robert Lewandowski,a,227,FromCorner,2015,Head,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Xabi Alonso,Cross
78062,51,SavedShot,0.905,0.4759999847412109,0.13739000260829926,Robert Lewandowski,a,227,OpenPlay,2015,Head,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Philipp Lahm,LayOff
78064,58,MissedShots,0.9330000305175781,0.45799999237060546,0.131850004196167,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Philipp Lahm,Chipped
78072,88,BlockedShot,0.7719999694824219,0.34299999237060547,0.03097659908235073,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,,BallRecovery
78150,13,BlockedShot,0.7290000152587891,0.5309999847412109,0.02256220020353794,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arturo Vidal,Pass
78155,28,SavedShot,0.88,0.4929999923706055,0.02775759994983673,Robert Lewandowski,h,227,OpenPlay,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Aerial
78156,34,BlockedShot,0.9,0.345,0.08302430063486099,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78164,52,SavedShot,0.8530000305175781,0.5,0.12230700254440308,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Pass
78167,61,Goal,0.9319999694824219,0.580999984741211,0.20457099378108978,Robert Lewandowski,h,227,SetPiece,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Cross
78170,69,SavedShot,0.8959999847412109,0.5070000076293946,0.5163660049438477,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78176,84,MissedShots,0.8719999694824219,0.545,0.048146799206733704,Robert Lewandowski,h,227,OpenPlay,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Philipp Lahm,Chipped
78563,38,MissedShots,0.7809999847412109,0.3840000152587891,0.02880609966814518,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Philipp Lahm,Pass
78569,64,MissedShots,0.9159999847412109,0.45,0.04955590143799782,Robert Lewandowski,a,227,SetPiece,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Xabi Alonso,Aerial
78571,78,MissedShots,0.9230000305175782,0.4370000076293945,0.08697400242090225,Robert Lewandowski,a,227,SetPiece,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Chipped
78572,80,MissedShots,0.855,0.590999984741211,0.5237089991569519,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Throughball
78624,2,BlockedShot,0.9290000152587891,0.6409999847412109,0.018247000873088837,Robert Lewandowski,h,227,FromCorner,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Cross
78626,3,MissedShots,0.8730000305175781,0.48200000762939454,0.030162600800395012,Robert Lewandowski,h,227,FromCorner,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Cross
78629,14,SavedShot,0.8690000152587891,0.4779999923706055,0.34470298886299133,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Rafinha,Rebound
78634,27,BlockedShot,0.8130000305175781,0.33,0.04164370149374008,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,Pass
78637,29,SavedShot,0.8980000305175782,0.53,0.12238699942827225,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,HeadPass
78645,36,Goal,0.96,0.495,0.5694149732589722,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Thomas Müller,Chipped
78657,64,SavedShot,0.9369999694824219,0.6530000305175782,0.42037901282310486,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,TakeOn
78862,11,MissedShots,0.8590000152587891,0.7319999694824219,0.03950890153646469,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Xabi Alonso,Pass
78867,29,SavedShot,0.7859999847412109,0.6819999694824219,0.025722099468111992,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Douglas Costa,Pass
78873,50,MissedShots,0.9540000152587891,0.735,0.032790299504995346,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Thomas Müller,Chipped
78879,65,BlockedShot,0.789000015258789,0.5570000076293945,0.03712160140275955,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arjen Robben,Pass
78880,66,BlockedShot,0.774000015258789,0.6809999847412109,0.015475800260901451,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Thomas Müller,HeadPass
78886,89,ShotOnPost,0.8209999847412109,0.505,0.5140609741210938,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arturo Vidal,Throughball
78887,90,SavedShot,0.779000015258789,0.5990000152587891,0.019666599109768867,Robert Lewandowski,a,227,SetPiece,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,None
79097,9,ShotOnPost,0.9369999694824219,0.3240000152587891,0.11346500366926193,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Philipp Lahm,Throughball
79098,9,MissedShots,0.9459999847412109,0.6229999923706054,0.014187400229275227,Robert Lewandowski,h,227,FromCorner,2015,Head,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Xabi Alonso,Aerial
79100,15,SavedShot,0.8930000305175781,0.5259999847412109,0.03889929875731468,Robert Lewandowski,h,227,OpenPlay,2015,Head,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Jérôme Boateng,Aerial
79101,17,BlockedShot,0.845,0.6229999923706054,0.03607119992375374,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Xabi Alonso,Cross
79104,24,MissedShots,0.915,0.5529999923706055,0.112977996468544,Robert Lewandowski,h,227,OpenPlay,2015,Head,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Rafinha,Cross
79109,39,MissedShots,0.879000015258789,0.4209999847412109,0.11814700067043304,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Thomas Müller,Pass
79112,40,SavedShot,0.8719999694824219,0.66,0.05496149882674217,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Medhi Benatia,Rebound
79116,53,MissedShots,0.919000015258789,0.435,0.4062420129776001,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Javi Martínez,Chipped
79117,54,SavedShot,0.899000015258789,0.6329999923706054,0.28623101115226746,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Javi Martínez,Pass
79371,17,SavedShot,0.9019999694824219,0.46900001525878904,0.4672200083732605,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Philipp Lahm,Throughball
79375,24,MissedShots,0.8730000305175781,0.5129999923706055,0.046184901148080826,Robert Lewandowski,a,227,OpenPlay,2015,Head,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Thomas Müller,Cross
79394,70,SavedShot,0.88,0.575,0.025140199810266495,Robert Lewandowski,a,227,FromCorner,2015,Head,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Cross
79601,24,BlockedShot,0.8219999694824218,0.3509999847412109,0.3356649875640869,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Joshua Kimmich,Chipped
79609,45,BlockedShot,0.8490000152587891,0.415,0.10883300006389618,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Arturo Vidal,Pass
79611,53,SavedShot,0.9740000152587891,0.43900001525878907,0.6195030212402344,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Kingsley Coman,Pass
79612,53,MissedShots,0.9669999694824218,0.40400001525878904,0.37359198927879333,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,,Rebound
79616,64,Goal,0.9330000305175781,0.26399999618530273,0.40128499269485474,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Jérôme Boateng,TakeOn
80001,22,SavedShot,0.9030000305175782,0.7280000305175781,0.04146549850702286,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,,None
80004,29,ShotOnPost,0.7959999847412109,0.42400001525878905,0.041071899235248566,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Rafinha,Pass
80007,31,SavedShot,0.9169999694824219,0.6530000305175782,0.2970240116119385,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,,Rebound
80016,55,SavedShot,0.8159999847412109,0.500999984741211,0.07391619682312012,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thomas Müller,Pass
80018,63,SavedShot,0.8909999847412109,0.575999984741211,0.03388519957661629,Robert Lewandowski,a,227,OpenPlay,2015,Head,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Kingsley Coman,Aerial
80115,7,BlockedShot,0.92,0.42700000762939455,0.02321629971265793,Robert Lewandowski,a,227,FromCorner,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Aerial
80120,27,MissedShots,0.885,0.575,0.03900559991598129,Robert Lewandowski,a,227,OpenPlay,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,David Alaba,Chipped
80121,36,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,a,227,Penalty,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Standard
80126,49,SavedShot,0.8490000152587891,0.3629999923706055,0.09240429848432541,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Douglas Costa,Pass
80130,58,MissedShots,0.845999984741211,0.57,0.11478599905967712,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Douglas Costa,Pass
80133,60,Goal,0.894000015258789,0.5270000076293946,0.12068600207567215,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thomas Müller,Rebound
80135,65,MissedShots,0.93,0.47400001525878904,0.0865883007645607,Robert Lewandowski,a,227,SetPiece,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,None
80136,67,MissedShots,0.9530000305175781,0.41200000762939454,0.11978399753570557,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thiago Alcántara,Chipped
80291,1,MissedShots,0.8859999847412109,0.46599998474121096,0.037066299468278885,Robert Lewandowski,h,227,FromCorner,2015,OtherBodyPart,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,Cross
80297,21,SavedShot,0.9819999694824219,0.36900001525878906,0.06286150217056274,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,David Alaba,Chipped
80299,31,BlockedShot,0.88,0.575,0.10200999677181244,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Kingsley Coman,Pass
80300,31,Goal,0.9580000305175781,0.509000015258789,0.7002189755439758,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Pass
80304,46,SavedShot,0.9280000305175782,0.5129999923706055,0.11919300258159637,Robert Lewandowski,h,227,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Cross
80309,52,MissedShots,0.9690000152587891,0.5609999847412109,0.07371679693460464,Robert Lewandowski,h,227,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Holger Badstuber,Rebound
80313,58,MissedShots,0.889000015258789,0.5,0.32530200481414795,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Thomas Müller,Chipped
80315,60,BlockedShot,0.9719999694824218,0.43900001525878907,0.1528020054101944,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Pass
80317,63,Goal,0.915,0.445,0.48291900753974915,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Throughball
80318,65,BlockedShot,0.8619999694824219,0.3609999847412109,0.0909276008605957,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Pass
80322,80,SavedShot,0.9019999694824219,0.5690000152587891,0.05765429884195328,Robert Lewandowski,h,227,SetPiece,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Thiago Alcántara,Chipped
80324,84,MissedShots,0.8469999694824218,0.59,0.07424390316009521,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80550,54,BlockedShot,0.8730000305175781,0.28299999237060547,0.039324801415205,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,David Alaba,Chipped
80557,82,BlockedShot,0.88,0.595999984741211,0.0760079026222229,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,,None
80840,14,Goal,0.8580000305175781,0.435,0.09462659806013107,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Thomas Müller,Pass
80841,21,MissedShots,0.82,0.500999984741211,0.0818018987774849,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Philipp Lahm,Pass
80845,37,BlockedShot,0.8480000305175781,0.47,0.10709100216627121,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Thomas Müller,Pass
80854,61,Goal,0.889000015258789,0.5970000076293945,0.3351309895515442,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Thiago Alcántara,Throughball
80978,13,SavedShot,0.8780000305175781,0.57,0.10738400369882584,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Douglas Costa,Pass
80981,19,MissedShots,0.8690000152587891,0.40099998474121096,0.015350899659097195,Robert Lewandowski,h,227,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arturo Vidal,Cross
80980,19,BlockedShot,0.8919999694824219,0.27899999618530275,0.03133749961853027,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Douglas Costa,Cross
81002,55,BlockedShot,0.9619999694824218,0.5879999923706055,0.13547299802303314,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,Pass
81003,55,MissedShots,0.9159999847412109,0.5479999923706055,0.08066549897193909,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,BallRecovery
81004,55,BlockedShot,0.93,0.5359999847412109,0.11019700020551682,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Thomas Müller,None
81015,83,Goal,0.9519999694824218,0.5379999923706055,0.6294230222702026,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Franck Ribéry,Pass
81016,85,SavedShot,0.894000015258789,0.40599998474121096,0.41430801153182983,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,TakeOn
81245,5,MissedShots,0.874000015258789,0.425,0.04716949909925461,Robert Lewandowski,a,227,FromCorner,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Thomas Müller,Cross
81249,15,MissedShots,0.835,0.705999984741211,0.03211440145969391,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Juan Bernat,Pass
81259,54,MissedShots,0.8919999694824219,0.620999984741211,0.3694480061531067,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Thomas Müller,Pass
81263,65,BlockedShot,0.8490000152587891,0.575999984741211,0.09953010082244873,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,TakeOn
81267,73,Goal,0.8730000305175781,0.5570000076293945,0.12251699715852737,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Franck Ribéry,Pass
81467,68,MissedShots,0.8859999847412109,0.46,0.06409599632024765,Robert Lewandowski,h,227,OpenPlay,2015,Head,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Rafinha,Cross
81471,92,MissedShots,0.92,0.515,0.04821930080652237,Robert Lewandowski,h,227,OpenPlay,2015,Head,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Juan Bernat,Aerial
81683,31,BlockedShot,0.8330000305175781,0.54,0.0731038972735405,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Philipp Lahm,Pass
