id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509139,32,MissedShots,0.9169999694824219,0.54,0.2878049910068512,Seko Fofana,a,1144,OpenPlay,2022,Head,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Julien Le Cardinal,Cross
509152,70,SavedShot,0.764000015258789,0.41900001525878905,0.01870260015130043,Seko Fofana,a,1144,FromCorner,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,,None
509154,74,MissedShots,0.83,0.7040000152587891,0.026748299598693848,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Deiver Machado,Pass
509156,82,BlockedShot,0.7330000305175781,0.3629999923706055,0.013803900219500065,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19875,Lyon,Lens,2,1,2023-02-12 19:45:00,Remy Labeau Lascary,BlockedPass
510301,4,MissedShots,0.8630000305175781,0.34,0.0571724995970726,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Jonathan Gradit,Pass
510304,22,SavedShot,0.765,0.4909999847412109,0.026660699397325516,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Przemyslaw Frankowski,Pass
510314,57,ShotOnPost,0.87,0.73,0.040261201560497284,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Deiver Machado,Pass
510318,76,BlockedShot,0.8180000305175781,0.4640000152587891,0.07832050323486328,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Salis Abdul Samed,Pass
511129,83,SavedShot,0.8490000152587891,0.7240000152587891,0.03416360169649124,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19895,Montpellier,Lens,1,1,2023-02-25 20:00:00,,BallRecovery
512256,0,SavedShot,0.9519999694824218,0.685,0.06535349786281586,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Loïs Openda,Pass
512259,35,MissedShots,0.8590000152587891,0.5070000076293946,0.026284100487828255,Seko Fofana,h,1144,OpenPlay,2022,Head,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Adrien Thomasson,Cross
512265,57,BlockedShot,0.865,0.3340000152587891,0.11233200132846832,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,,None
512266,66,MissedShots,0.7330000305175781,0.639000015258789,0.021625500172376633,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,Adrien Thomasson,Pass
512273,80,MissedShots,0.855,0.504000015258789,0.07408200204372406,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19902,Lens,Lille,1,1,2023-03-04 16:00:00,,None
513854,56,ShotOnPost,0.899000015258789,0.6869999694824219,0.27410900592803955,Seko Fofana,a,1144,OpenPlay,2022,LeftFoot,19912,Clermont Foot,Lens,0,4,2023-03-12 12:00:00,Loïs Openda,Pass
515282,7,BlockedShot,0.7130000305175781,0.47200000762939454,0.013751699589192867,Seko Fofana,h,1144,FromCorner,2022,RightFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,,None
515285,22,SavedShot,0.9419999694824219,0.6790000152587891,0.06579399853944778,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,,BallTouch
515287,25,Goal,0.92,0.3340000152587891,0.3228349983692169,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Salis Abdul Samed,Throughball
515291,54,MissedShots,0.7980000305175782,0.7269999694824218,0.035169899463653564,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19923,Lens,Angers,3,0,2023-03-18 20:00:00,Angelo Fulgini,Pass
516648,9,MissedShots,0.7869999694824219,0.620999984741211,0.029113100841641426,Seko Fofana,a,1144,FromCorner,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Angelo Fulgini,Pass
516657,52,MissedShots,0.9259999847412109,0.5220000076293946,0.372622013092041,Seko Fofana,a,1144,OpenPlay,2022,Head,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Loïs Openda,Chipped
521170,13,SavedShot,0.7290000152587891,0.6669999694824219,0.020444553345441818,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Deiver Machado,Pass
521177,38,MissedShots,0.8190000152587891,0.5640000152587891,0.07070089131593704,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Loïs Openda,Pass
521180,43,ShotOnPost,0.8140000152587891,0.4809999847412109,0.10777873545885086,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Adrien Thomasson,BallRecovery
521184,70,BlockedShot,0.8169999694824219,0.44599998474121094,0.07203441113233566,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Adrien Thomasson,Pass
521185,70,MissedShots,0.8480000305175781,0.4570000076293945,0.06013515591621399,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,,Rebound
521190,77,MissedShots,0.895,0.5070000076293946,0.11928671598434448,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,,None
523817,17,MissedShots,0.7290000152587891,0.32799999237060545,0.017217980697751045,Seko Fofana,a,1144,OpenPlay,2022,LeftFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Jonathan Gradit,Pass
523823,37,MissedShots,0.8919999694824219,0.32,0.07109332829713821,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,Florian Sotoca,Pass
523828,65,MissedShots,0.7380000305175781,0.5509999847412109,0.025951148942112923,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,19976,Toulouse,Lens,0,1,2023-05-02 19:00:00,,BallRecovery
524871,21,ShotOnPost,0.749000015258789,0.534000015258789,0.01868750900030136,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Angelo Fulgini,Pass
524875,41,Goal,0.7769999694824219,0.44299999237060544,0.01562529429793358,Seko Fofana,h,1144,FromCorner,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Kevin Danso,Aerial
525626,54,Goal,0.8519999694824218,0.5,0.33514952659606934,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Deiver Machado,TakeOn
528121,15,BlockedShot,0.774000015258789,0.6170000076293946,0.03185243532061577,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,,TakeOn
528123,18,MissedShots,0.86,0.5870000076293945,0.048687756061553955,Seko Fofana,a,1144,FromCorner,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Jean Onana,Pass
528140,86,Goal,0.9119999694824219,0.509000015258789,0.5027430653572083,Seko Fofana,a,1144,OpenPlay,2022,RightFoot,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Alexis Claude Maurice,BallTouch
529427,25,MissedShots,0.7730000305175782,0.7440000152587891,0.0158119834959507,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,,None
529430,48,MissedShots,0.8230000305175781,0.3529999923706055,0.05001930892467499,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,Adrien Thomasson,Pass
529434,65,MissedShots,0.915,0.5309999847412109,0.12968043982982635,Seko Fofana,h,1144,OpenPlay,2022,RightFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,Deiver Machado,Pass
529437,72,MissedShots,0.8190000152587891,0.639000015258789,0.05187501013278961,Seko Fofana,h,1144,OpenPlay,2022,LeftFoot,20014,Lens,Ajaccio,3,0,2023-05-27 19:00:00,David Pereira Da Costa,Chipped
609844,93,BlockedShot,0.7030000305175781,0.4209999847412109,0.014811398461461067,Seko Fofana,a,1144,OpenPlay,2024,RightFoot,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,Hans Hateboer,Pass
609845,97,MissedShots,0.769000015258789,0.6669999694824219,0.022070404142141342,Seko Fofana,a,1144,OpenPlay,2024,RightFoot,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,Azor Matusiwa,Pass
612457,8,BlockedShot,0.9,0.5170000076293946,0.1201469674706459,Seko Fofana,h,1144,FromCorner,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,,Rebound
612467,43,BlockedShot,0.8719999694824219,0.6709999847412109,0.08670923113822937,Seko Fofana,h,1144,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Ludovic Blas,Pass
612484,91,MissedShots,0.78,0.4929999923706055,0.036156125366687775,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Mahamadou Nagida,Pass
616314,73,SavedShot,0.7730000305175782,0.6730000305175782,0.021974140778183937,Seko Fofana,a,1144,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Adrien Truffert,Pass
616320,88,BlockedShot,0.86,0.36700000762939455,0.05215255916118622,Seko Fofana,a,1144,SetPiece,2024,LeftFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,,None
618122,1,MissedShots,0.909000015258789,0.649000015258789,0.09196753054857254,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Jordan James,Pass
618130,25,BlockedShot,0.8,0.6659999847412109,0.04163684695959091,Seko Fofana,h,1144,OpenPlay,2024,LeftFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,,BallRecovery
618142,55,SavedShot,0.8909999847412109,0.5459999847412109,0.2874806523323059,Seko Fofana,h,1144,OpenPlay,2024,Head,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Lorenz Assignon,Cross
618143,56,MissedShots,0.754000015258789,0.7080000305175781,0.022359557449817657,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Djaoui Cissé,Pass
620554,27,Goal,0.8190000152587891,0.549000015258789,0.05721531808376312,Seko Fofana,a,1144,OpenPlay,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Lorenz Assignon,TakeOn
626414,2,MissedShots,0.909000015258789,0.37400001525878906,0.23814041912555695,Seko Fofana,h,1144,FromCorner,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Kazeem Olaigbe,Chipped
626419,20,SavedShot,0.895,0.7559999847412109,0.028678730130195618,Seko Fofana,h,1144,FromCorner,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Kazeem Olaigbe,Cross
626426,42,BlockedShot,0.7130000305175781,0.7269999694824218,0.012479412369430065,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Adrien Truffert,Pass
626433,60,MissedShots,0.8830000305175781,0.575999984741211,0.03485381603240967,Seko Fofana,h,1144,OpenPlay,2024,Head,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Adrien Truffert,Cross
626436,69,MissedShots,0.769000015258789,0.7569999694824219,0.013555227778851986,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28299,Rennes,Auxerre,0,1,2025-04-06 15:15:00,Mohamed Meïté,Pass
627831,3,MissedShots,0.8959999847412109,0.5220000076293946,0.5510900020599365,Seko Fofana,a,1144,OpenPlay,2024,LeftFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,Mousa Al Tamari,Pass
628249,0,BlockedShot,0.74,0.64,0.014772530645132065,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Adrien Truffert,Pass
628253,17,SavedShot,0.7440000152587891,0.5620000076293945,0.01832650415599346,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Arnaud Kalimuendo Muinga,Pass
628260,47,MissedShots,0.8340000152587891,0.36400001525878906,0.03640515357255936,Seko Fofana,h,1144,OpenPlay,2024,RightFoot,28317,Rennes,Nantes,2,1,2025-04-18 18:45:00,Adrien Truffert,Cross
630495,47,SavedShot,0.7230000305175781,0.6969999694824218,0.009743870235979557,Seko Fofana,a,1144,OpenPlay,2024,RightFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Adrien Truffert,Pass
630498,65,MissedShots,0.77,0.5720000076293945,0.02668210119009018,Seko Fofana,a,1144,OpenPlay,2024,LeftFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Mohamed Meïté,Pass
633156,84,MissedShots,0.8930000305175781,0.4329999923706055,0.4764113128185272,Seko Fofana,h,1144,OpenPlay,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Jordan James,Pass
639317,20,ShotOnPost,0.7530000305175781,0.6669999694824219,0.02076367847621441,Seko Fofana,a,1144,OpenPlay,2025,RightFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Valentin Rongier,Pass
642585,90,MissedShots,0.8109999847412109,0.509000015258789,0.060197096318006516,Seko Fofana,h,1144,OpenPlay,2025,RightFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Valentin Rongier,Pass
643207,94,SavedShot,0.7980000305175782,0.5879999923706055,0.03843067213892937,Seko Fofana,a,1144,OpenPlay,2025,LeftFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Mousa Al Tamari,BallRecovery
645596,27,MissedShots,0.705,0.4829999923706055,0.0179588682949543,Seko Fofana,h,1144,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Anthony Rouault,Pass
645605,59,MissedShots,0.889000015258789,0.6819999694824219,0.020663270726799965,Seko Fofana,h,1144,FromCorner,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,,Aerial
648276,55,Goal,0.899000015258789,0.6279999923706054,0.3757016658782959,Seko Fofana,h,1144,OpenPlay,2025,LeftFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Esteban Lepaul,Pass
648279,66,BlockedShot,0.8130000305175781,0.5270000076293946,0.07104671001434326,Seko Fofana,h,1144,OpenPlay,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Valentin Rongier,BallTouch
648284,80,MissedShots,0.8130000305175781,0.5159999847412109,0.06172407791018486,Seko Fofana,h,1144,OpenPlay,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Valentin Rongier,Pass
658266,91,SavedShot,0.894000015258789,0.700999984741211,0.09476431459188461,Seko Fofana,h,1144,OpenPlay,2025,RightFoot,29681,Rennes,Brest,3,1,2025-12-13 16:00:00,Valentin Rongier,TakeOn
