id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499588,57,BlockedShot,0.8219999694824218,0.7030000305175781,0.029115699231624603,Yannick Carrasco,a,2272,OpenPlay,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Reinildo,Pass
501453,34,MissedShots,0.894000015258789,0.6919999694824219,0.049533698707818985,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Álvaro Morata,Pass
504788,80,SavedShot,0.92,0.605999984741211,0.0994367003440857,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,,None
504789,82,BlockedShot,0.8590000152587891,0.6480000305175782,0.08480429649353027,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Memphis Depay,Pass
504790,82,SavedShot,0.8669999694824219,0.6379999923706055,0.05180349946022034,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,,Rebound
504793,88,MissedShots,0.9259999847412109,0.5259999847412109,0.6029289960861206,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Rodrigo de Paul,Pass
507339,84,MissedShots,0.8969999694824219,0.6790000152587891,0.07486990094184875,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Mario Hermoso,Pass
507340,87,MissedShots,0.749000015258789,0.7,0.011799000203609467,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,None
509001,88,BlockedShot,0.8619999694824219,0.71,0.042630601674318314,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Mario Hermoso,Chipped
510414,25,MissedShots,0.955,0.639000015258789,0.025756599381566048,Yannick Carrasco,h,2272,OpenPlay,2022,Head,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Antoine Griezmann,Cross
510416,36,SavedShot,0.909000015258789,0.7069999694824218,0.19641000032424927,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Ángel Correa,Pass
510420,46,BlockedShot,0.8069999694824219,0.69,0.027307499200105667,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Ángel Correa,Pass
510421,49,SavedShot,0.905,0.6769999694824219,0.058295898139476776,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,,None
510429,66,BlockedShot,0.7809999847412109,0.6530000305175782,0.07758279889822006,Yannick Carrasco,h,2272,DirectFreekick,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,,Standard
510993,21,SavedShot,0.855999984741211,0.77,0.024583499878644943,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Marcos Llorente,Pass
512455,6,BlockedShot,0.8830000305175781,0.69,0.048720501363277435,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Giménez,Chipped
512461,13,BlockedShot,0.7480000305175781,0.52,0.022262299433350563,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Antoine Griezmann,Pass
512472,68,Goal,0.96,0.555,0.6450480222702026,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Pablo Barrios Rivas,Rebound
512478,82,BlockedShot,0.725,0.4909999847412109,0.05595630034804344,Yannick Carrasco,h,2272,DirectFreekick,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,,Standard
514499,25,SavedShot,0.7669999694824219,0.74,0.011015200056135654,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,,None
514501,39,BlockedShot,0.8430000305175781,0.4859999847412109,0.085459403693676,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Marcos Llorente,Pass
515296,7,MissedShots,0.855999984741211,0.73,0.026336099952459335,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Rodrigo de Paul,TakeOn
515303,38,SavedShot,0.8590000152587891,0.705,0.048604100942611694,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Nahuel Molina,Pass
515309,48,Goal,0.9619999694824218,0.610999984741211,0.39516299962997437,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Rodrigo de Paul,Throughball
517304,60,SavedShot,0.8969999694824219,0.585999984741211,0.38945600390434265,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Marcos Llorente,Pass
518939,51,MissedShots,0.855999984741211,0.705999984741211,0.028284499421715736,Yannick Carrasco,a,2272,SetPiece,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,,None
518942,57,MissedShots,0.8680000305175781,0.7,0.0590583011507988,Yannick Carrasco,a,2272,OpenPlay,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Antoine Griezmann,Pass
520288,54,BlockedShot,0.7830000305175782,0.6430000305175781,0.042288899421691895,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Rodrigo de Paul,Chipped
520290,55,MissedShots,0.885,0.7190000152587891,0.04563150182366371,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Koke,Pass
520291,59,SavedShot,0.8819999694824219,0.6680000305175782,0.07787539809942245,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,Antoine Griezmann,Pass
521580,49,MissedShots,0.8340000152587891,0.645,0.036543771624565125,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Rodrigo de Paul,Chipped
521582,57,MissedShots,0.825,0.575999984741211,0.05076151713728905,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Thomas Lemar,BallTouch
521593,85,BlockedShot,0.875999984741211,0.6869999694824219,0.03818262740969658,Yannick Carrasco,a,2272,OpenPlay,2022,LeftFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Sergio Reguilón,TakeOn
522021,27,MissedShots,0.784000015258789,0.705999984741211,0.022208191454410553,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Koke,TakeOn
522025,35,BlockedShot,0.8619999694824219,0.565,0.0826764926314354,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Antoine Griezmann,Pass
522041,76,Goal,0.935,0.455,0.942116916179657,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Antoine Griezmann,TakeOn
524156,30,BlockedShot,0.8919999694824219,0.66,0.1057463139295578,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Thomas Lemar,Pass
524160,38,MissedShots,0.88,0.635,0.1047973781824112,Yannick Carrasco,h,2272,OpenPlay,2022,LeftFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,,Rebound
524166,56,Goal,0.885,0.5,0.7432776093482971,Yannick Carrasco,h,2272,Penalty,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,,Standard
526636,17,BlockedShot,0.8619999694824219,0.5729999923706055,0.09366890043020248,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Antoine Griezmann,Pass
526651,77,BlockedShot,0.879000015258789,0.59,0.07401461899280548,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Antoine Griezmann,Pass
528066,23,BlockedShot,0.8209999847412109,0.6969999694824218,0.02226901426911354,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Koke,TakeOn
528069,43,Goal,0.9319999694824219,0.549000015258789,0.5425896644592285,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Antoine Griezmann,Pass
528673,35,BlockedShot,0.8719999694824219,0.644000015258789,0.07903482019901276,Yannick Carrasco,a,2272,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Antoine Griezmann,Pass
528676,43,SavedShot,0.9669999694824218,0.6129999923706054,0.3413991332054138,Yannick Carrasco,a,2272,OpenPlay,2022,LeftFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,Rebound
528679,45,Goal,0.905,0.5229999923706055,0.5116682648658752,Yannick Carrasco,a,2272,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,Rebound
530048,20,BlockedShot,0.7969999694824219,0.475,0.047735780477523804,Yannick Carrasco,h,2272,OpenPlay,2022,RightFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Sergio Reguilón,Pass
535757,32,SavedShot,0.7319999694824219,0.575,0.033611249178647995,Yannick Carrasco,a,2272,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,,TakeOn
535763,50,MissedShots,0.8930000305175781,0.649000015258789,0.03819681331515312,Yannick Carrasco,a,2272,FromCorner,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Antoine Griezmann,Cross
