id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454893,67,SavedShot,0.885,0.5,0.7612990140914917,João Pedro,h,1592,Penalty,2021,RightFoot,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,,Standard
454894,68,MissedShots,0.9159999847412109,0.47200000762939454,0.1320749968290329,João Pedro,h,1592,OpenPlay,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Gastón Pereiro,Cross
454897,79,BlockedShot,0.8980000305175782,0.44299999237060544,0.01647689938545227,João Pedro,h,1592,FromCorner,2021,Head,16976,Cagliari,Fiorentina,1,1,2022-01-23 11:30:00,Razvan Marin,Aerial
457555,2,BlockedShot,0.7859999847412109,0.6840000152587891,0.06396640092134476,João Pedro,a,1592,DirectFreekick,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,,Standard
457574,67,BlockedShot,0.8859999847412109,0.57,0.07667239755392075,João Pedro,a,1592,OpenPlay,2021,RightFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Daniele Baselli,Cross
459106,17,MissedShots,0.88,0.615,0.07696019858121872,João Pedro,h,1592,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Alberto Grassi,Interception
459107,29,SavedShot,0.8919999694824219,0.5429999923706055,0.09087440371513367,João Pedro,h,1592,OpenPlay,2021,Head,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Daniele Baselli,Throughball
459115,77,MissedShots,0.8830000305175781,0.6909999847412109,0.07431679964065552,João Pedro,h,1592,OpenPlay,2021,LeftFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Razvan Marin,HeadPass
460141,3,SavedShot,0.9259999847412109,0.55,0.35317400097846985,João Pedro,a,1592,OpenPlay,2021,Head,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,Rebound
460163,76,BlockedShot,0.9019999694824219,0.47099998474121096,0.06361349672079086,João Pedro,a,1592,FromCorner,2021,Head,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Razvan Marin,Cross
462366,68,MissedShots,0.870999984741211,0.47299999237060547,0.07396359741687775,João Pedro,a,1592,OpenPlay,2021,RightFoot,17043,Spezia,Cagliari,2,0,2022-03-12 14:00:00,Edoardo Goldaniga,Cross
464199,69,SavedShot,0.855999984741211,0.49900001525878906,0.06734509766101837,João Pedro,h,1592,OpenPlay,2021,LeftFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Alberto Grassi,Rebound
464202,75,BlockedShot,0.875999984741211,0.534000015258789,0.07937680184841156,João Pedro,h,1592,OpenPlay,2021,RightFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Alessandro Deiola,Rebound
465664,31,Goal,0.8680000305175781,0.46799999237060547,0.10867299884557724,João Pedro,a,1592,OpenPlay,2021,LeftFoot,17065,Udinese,Cagliari,5,1,2022-04-03 13:00:00,Dalbert,Pass
466941,9,Goal,0.8590000152587891,0.4640000152587891,0.13585500419139862,João Pedro,h,1592,OpenPlay,2021,RightFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,Razvan Marin,Pass
467876,5,MissedShots,0.894000015258789,0.42400001525878905,0.0494874007999897,João Pedro,h,1592,OpenPlay,2021,Head,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Raoul Bellanova,Cross
467877,11,SavedShot,0.649000015258789,0.73,0.009202050045132637,João Pedro,h,1592,OpenPlay,2021,RightFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Razvan Marin,BallRecovery
467889,56,SavedShot,0.895,0.6229999923706054,0.13379700481891632,João Pedro,h,1592,OpenPlay,2021,LeftFoot,17077,Cagliari,Sassuolo,1,0,2022-04-16 10:30:00,Razvan Marin,Chipped
470782,11,MissedShots,0.8640000152587891,0.5790000152587891,0.017589600756764412,João Pedro,a,1592,OpenPlay,2021,Head,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Alessandro Deiola,Cross
470786,36,BlockedShot,0.8290000152587891,0.7230000305175781,0.024671899154782295,João Pedro,a,1592,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Dalbert,Pass
470788,38,MissedShots,0.914000015258789,0.5609999847412109,0.09898240119218826,João Pedro,a,1592,FromCorner,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Alberto Grassi,Chipped
470791,47,ShotOnPost,0.8119999694824219,0.6020000076293945,0.04520050063729286,João Pedro,a,1592,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Giorgio Altare,Pass
470796,66,BlockedShot,0.8440000152587891,0.65,0.040076401084661484,João Pedro,a,1592,SetPiece,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Dalbert,TakeOn
471338,34,MissedShots,0.8480000305175781,0.385,0.0512734018266201,João Pedro,h,1592,SetPiece,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Giorgio Altare,None
471344,56,Goal,0.8119999694824219,0.4979999923706055,0.15640699863433838,João Pedro,h,1592,DirectFreekick,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,,Standard
471348,80,BlockedShot,0.9730000305175781,0.6029999923706054,0.07638580352067947,João Pedro,h,1592,OpenPlay,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Dalbert,Cross
471349,84,MissedShots,0.914000015258789,0.4620000076293945,0.040821898728609085,João Pedro,h,1592,OpenPlay,2021,Head,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Gastón Pereiro,Aerial
474368,20,SavedShot,0.88,0.6709999847412109,0.05786190181970596,João Pedro,a,1592,OpenPlay,2021,LeftFoot,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Alberto Grassi,Pass
474382,84,SavedShot,0.8640000152587891,0.47200000762939454,0.029360000044107437,João Pedro,a,1592,OpenPlay,2021,Head,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Raoul Bellanova,Cross
476814,52,MissedShots,0.924000015258789,0.46599998474121096,0.1321219950914383,João Pedro,h,1592,OpenPlay,2021,Head,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Raoul Bellanova,Cross
476818,79,BlockedShot,0.8680000305175781,0.47200000762939454,0.06829600036144257,João Pedro,h,1592,OpenPlay,2021,RightFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Alberto Grassi,HeadPass
478201,8,MissedShots,0.9259999847412109,0.5220000076293946,0.10410699993371964,João Pedro,a,1592,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Leonardo Pavoletti,HeadPass
478213,53,MissedShots,0.9269999694824219,0.544000015258789,0.047958601266145706,João Pedro,a,1592,FromCorner,2021,Head,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Nahitan Nández,Aerial
478225,76,BlockedShot,0.89,0.5520000076293945,0.12383600324392319,João Pedro,a,1592,OpenPlay,2021,LeftFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Raoul Bellanova,Pass
478228,81,BlockedShot,0.8919999694824219,0.46299999237060546,0.0970287024974823,João Pedro,a,1592,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Keita,HeadPass
478236,93,SavedShot,0.8619999694824219,0.5179999923706055,0.028301799669861794,João Pedro,a,1592,OpenPlay,2021,Head,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Matteo Lovato,Chipped
