id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458118,8,BlockedShot,0.9519999694824218,0.6619999694824219,0.11051999777555466,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Aster Vranckx,Throughball
458121,17,MissedShots,0.8819999694824219,0.35200000762939454,0.07814030349254608,Max Kruse,h,155,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Bote Baku,Pass
458127,40,SavedShot,0.8180000305175781,0.6619999694824219,0.06524360179901123,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Jonas Wind,Pass
459702,59,MissedShots,0.93,0.44599998474121094,0.07355479896068573,Max Kruse,a,155,OpenPlay,2021,Head,17728,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26 14:30:00,Jérôme Roussillon,Aerial
462469,50,MissedShots,0.5409999847412109,0.31,0.015640199184417725,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Jonas Wind,Pass
462470,51,Goal,0.8980000305175782,0.5790000152587891,0.3216310143470764,Max Kruse,a,155,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Maximilian Arnold,Pass
462482,83,MissedShots,0.86,0.6840000152587891,0.04066019877791405,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,None
464689,30,BlockedShot,0.8069999694824219,0.47099998474121096,0.0531190000474453,Max Kruse,h,155,OpenPlay,2021,RightFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Xaver Schlager,Pass
465840,23,BlockedShot,0.8059999847412109,0.585,0.04428530111908913,Max Kruse,a,155,FromCorner,2021,RightFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,,Rebound
465857,70,SavedShot,0.7730000305175782,0.6509999847412109,0.021997099742293358,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17760,Augsburg,Wolfsburg,3,0,2022-04-03 13:30:00,Jonas Wind,Pass
466638,52,Goal,0.9459999847412109,0.51,0.5816029906272888,Max Kruse,h,155,OpenPlay,2021,Head,17774,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09 13:30:00,Bote Baku,Cross
469723,23,Goal,0.885,0.5,0.7577769756317139,Max Kruse,h,155,Penalty,2021,LeftFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,,Standard
469726,34,Goal,0.919000015258789,0.54,0.47037801146507263,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,Bote Baku,Cross
469730,44,SavedShot,0.855,0.40099998474121096,0.10405100136995316,Max Kruse,h,155,OpenPlay,2021,RightFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,Bote Baku,Pass
469731,46,Goal,0.8809999847412109,0.43099998474121093,0.10916399955749512,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17792,Wolfsburg,Mainz 05,5,0,2022-04-22 18:30:00,Yannick Gerhardt,Cross
471500,23,BlockedShot,0.815,0.3509999847412109,0.031026100739836693,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Yannick Gerhardt,Cross
473149,29,SavedShot,0.919000015258789,0.4209999847412109,0.5459470152854919,Max Kruse,a,155,OpenPlay,2021,LeftFoot,17806,FC Cologne,Wolfsburg,0,1,2022-05-07 13:30:00,Lukas Nmecha,Pass
475600,57,Goal,0.970999984741211,0.49900001525878906,0.6503440141677856,Max Kruse,h,155,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Micky van de Ven,Cross
481049,69,MissedShots,0.8819999694824219,0.6940000152587891,0.033502399921417236,Max Kruse,a,155,OpenPlay,2022,LeftFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Lukas Nmecha,HeadPass
481781,61,SavedShot,0.9319999694824219,0.6509999847412109,0.07009000331163406,Max Kruse,h,155,OpenPlay,2022,LeftFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Maximilian Philipp,Chipped
481790,88,MissedShots,0.919000015258789,0.44,0.04737960174679756,Max Kruse,h,155,SetPiece,2022,Head,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Maximilian Arnold,Aerial
483571,57,MissedShots,0.9669999694824218,0.6680000305175782,0.03450949862599373,Max Kruse,a,155,FromCorner,2022,LeftFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Felix Nmecha,Chipped
483579,83,BlockedShot,0.885,0.5429999923706055,0.12849800288677216,Max Kruse,a,155,OpenPlay,2022,LeftFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,TakeOn
483580,83,MissedShots,0.8980000305175782,0.5279999923706055,0.1070370003581047,Max Kruse,a,155,OpenPlay,2022,LeftFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,,Rebound
485763,10,MissedShots,0.9340000152587891,0.524000015258789,0.11276400089263916,Max Kruse,h,155,OpenPlay,2022,Head,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Bote Baku,Aerial
485766,26,BlockedShot,0.8090000152587891,0.47400001525878904,0.03910300135612488,Max Kruse,h,155,SetPiece,2022,LeftFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Maximilian Arnold,Pass
485784,77,SavedShot,0.9319999694824219,0.7330000305175781,0.02894889935851097,Max Kruse,h,155,OpenPlay,2022,LeftFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,,None
