id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186176,82,MissedShots,0.8159999847412109,0.695,0.06427229940891266,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Sami Khedira,Chipped
186941,8,ShotOnPost,0.765,0.4179999923706055,0.07175920158624649,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7694,Cagliari,Juventus,0,1,2018-01-06 19:45:00,,Standard
196645,66,MissedShots,0.9059999847412109,0.38799999237060545,0.3543339967727661,Paulo Dybala,a,1294,OpenPlay,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Federico Bernardeschi,Throughball
196647,68,MissedShots,0.9119999694824219,0.5659999847412109,0.4442540109157562,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Alex Sandro,Pass
196648,69,SavedShot,0.8080000305175781,0.46299999237060546,0.0650482028722763,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Stefano Sturaro,BallTouch
199020,64,MissedShots,0.735999984741211,0.524000015258789,0.020287899300456047,Paulo Dybala,a,1294,SetPiece,2017,LeftFoot,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,Miralem Pjanic,Pass
199021,65,BlockedShot,0.8009999847412109,0.6990000152587891,0.021054700016975403,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,,None
199023,92,Goal,0.9130000305175782,0.580999984741211,0.4492410123348236,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,Daniele Rugani,TakeOn
200685,1,BlockedShot,0.88,0.629000015258789,0.08824250102043152,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Kwadwo Asamoah,Pass
200688,19,Goal,0.7930000305175782,0.32799999237060545,0.07209309935569763,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,Standard
200694,48,Goal,0.8819999694824219,0.4620000076293945,0.40564098954200745,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Gonzalo Higuaín,Pass
200696,77,SavedShot,0.904000015258789,0.6580000305175782,0.1185859963297844,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Douglas Costa,Pass
200699,85,MissedShots,0.935,0.635,0.11903300136327744,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Mario Mandzukic,Pass
201101,47,SavedShot,0.789000015258789,0.32,0.1173819974064827,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,TakeOn
201107,66,BlockedShot,0.924000015258789,0.6079999923706054,0.15102900564670563,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Kwadwo Asamoah,TakeOn
201111,88,BlockedShot,0.8159999847412109,0.5459999847412109,0.07863820344209671,Paulo Dybala,h,1294,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Alex Sandro,Pass
201803,16,MissedShots,0.7909999847412109,0.25799999237060545,0.015873199328780174,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Mattia De Sciglio,Pass
201807,44,MissedShots,0.7580000305175781,0.35400001525878905,0.05599969998002052,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,,Standard
201809,54,MissedShots,0.8230000305175781,0.5609999847412109,0.06597240269184113,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Giorgio Chiellini,Pass
201813,92,BlockedShot,0.8069999694824219,0.6840000152587891,0.01950710080564022,Paulo Dybala,a,1294,FromCorner,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,,None
204989,7,Goal,0.7419999694824219,0.505,0.02386320009827614,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Miralem Pjanic,Pass
208021,15,Goal,0.8530000305175781,0.3170000076293945,0.03724149987101555,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Juan Cuadrado,Pass
208027,30,SavedShot,0.7169999694824218,0.44599998474121094,0.04405739903450012,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
208030,47,Goal,0.885,0.5,0.7612180113792419,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
208040,73,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,,Standard
209285,6,MissedShots,0.8080000305175781,0.47900001525878905,0.04849740117788315,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,,None
209287,13,BlockedShot,0.8419999694824218,0.38,0.05404530093073845,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Juan Cuadrado,Pass
209290,24,BlockedShot,0.8109999847412109,0.4909999847412109,0.057480599731206894,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Juan Cuadrado,Pass
209298,49,BlockedShot,0.8109999847412109,0.4520000076293945,0.0608678013086319,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Juan Cuadrado,Pass
212112,74,SavedShot,0.7919999694824219,0.3029999923706055,0.06380730122327805,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Standard
212113,82,BlockedShot,0.865999984741211,0.585,0.06127940118312836,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,None
213516,24,BlockedShot,0.8219999694824218,0.5029999923706054,0.06230949983000755,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,,BallRecovery
213529,68,Goal,0.9290000152587891,0.5970000076293945,0.3975360095500946,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Pass
215884,33,MissedShots,0.7930000305175782,0.669000015258789,0.026132699102163315,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Alex Sandro,Pass
215891,69,BlockedShot,0.7480000305175781,0.4229999923706055,0.059605300426483154,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,Standard
215950,1,MissedShots,0.759000015258789,0.4420000076293945,0.008505299687385559,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Miralem Pjanic,Chipped
215956,24,SavedShot,0.774000015258789,0.3220000076293945,0.018506599590182304,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Stefano Sturaro,Pass
215957,25,MissedShots,0.7680000305175781,0.5179999923706055,0.04377090185880661,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Mario Mandzukic,LayOff
215963,39,ShotOnPost,0.8819999694824219,0.6079999923706054,0.08075760304927826,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Miralem Pjanic,Pass
215965,48,MissedShots,0.7980000305175782,0.674000015258789,0.01460839994251728,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Aerial
215969,55,SavedShot,0.765,0.5429999923706055,0.07669070363044739,Paulo Dybala,h,1294,DirectFreekick,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,Standard
218138,4,SavedShot,0.8130000305175781,0.3820000076293945,0.05712049826979637,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Dispossessed
218148,35,MissedShots,0.7619999694824219,0.5459999847412109,0.025855399668216705,Paulo Dybala,a,1294,FromCorner,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Miralem Pjanic,Pass
218162,73,SavedShot,0.87,0.33599998474121096,0.08547519892454147,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,João Cancelo,TakeOn
224130,23,BlockedShot,0.9080000305175782,0.57,0.12918999791145325,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,Blaise Matuidi,Pass
226034,20,BlockedShot,0.8630000305175781,0.610999984741211,0.08536560088396072,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Cristiano Ronaldo,Pass
226039,31,BlockedShot,0.845999984741211,0.3659999847412109,0.05729210004210472,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Juan Cuadrado,Pass
226048,60,BlockedShot,0.7619999694824219,0.345,0.05662279948592186,Paulo Dybala,a,1294,DirectFreekick,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,Standard
226050,64,BlockedShot,0.875,0.6070000076293945,0.08942010253667831,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Alex Sandro,Pass
226051,65,SavedShot,0.74,0.44,0.00887709017843008,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,Federico Bernardeschi,Chipped
226882,10,Goal,0.965,0.415,0.13489100337028503,Paulo Dybala,h,1294,OpenPlay,2018,RightFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Rebound
226894,71,MissedShots,0.7240000152587891,0.49900001525878906,0.012715299613773823,Paulo Dybala,h,1294,SetPiece,2018,LeftFoot,9632,Juventus,Bologna,2,0,2018-09-26 19:00:00,,Rebound
228187,43,MissedShots,0.7969999694824219,0.4209999847412109,0.03587159886956215,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Emre Can,Pass
252090,54,MissedShots,0.875,0.415,0.12882700562477112,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,,TakeOn
252091,58,BlockedShot,0.855,0.625,0.03586810082197189,Paulo Dybala,a,1294,FromCorner,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Miralem Pjanic,Cross
252366,75,MissedShots,0.855999984741211,0.5729999923706055,0.08469069749116898,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Alex Sandro,Pass
252367,86,MissedShots,0.7559999847412109,0.4620000076293945,0.02519950084388256,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Miralem Pjanic,Pass
252603,8,MissedShots,0.7240000152587891,0.5320000076293945,0.015833599492907524,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Mattia De Sciglio,BallRecovery
252606,14,BlockedShot,0.8090000152587891,0.33,0.0319816991686821,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,Miralem Pjanic,Pass
252611,30,MissedShots,0.8690000152587891,0.39,0.061573099344968796,Paulo Dybala,a,1294,SetPiece,2018,RightFoot,9669,Empoli,Juventus,1,2,2018-10-27 16:00:00,,None
252961,0,Goal,0.8730000305175781,0.42900001525878906,0.34701400995254517,Paulo Dybala,h,1294,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Rodrigo Bentancur,TakeOn
252975,69,MissedShots,0.825,0.5029999923706054,0.07402359694242477,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Juan Cuadrado,Pass
252980,84,BlockedShot,0.8340000152587891,0.49900001525878906,0.09228350222110748,Paulo Dybala,h,1294,OpenPlay,2018,RightFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Cristiano Ronaldo,Pass
253433,32,BlockedShot,0.8180000305175781,0.600999984741211,0.06662499904632568,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Cristiano Ronaldo,Pass
253435,33,MissedShots,0.92,0.355,0.08623529970645905,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,None
253440,56,ShotOnPost,0.77,0.30700000762939456,0.05324159935116768,Paulo Dybala,a,1294,DirectFreekick,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Standard
253770,15,BlockedShot,0.765,0.4470000076293945,0.07566720247268677,Paulo Dybala,a,1294,DirectFreekick,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,,Standard
253780,39,SavedShot,0.7340000152587891,0.524000015258789,0.022292299196124077,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Cristiano Ronaldo,Pass
253789,61,BlockedShot,0.8390000152587891,0.42900001525878906,0.09199129790067673,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Cristiano Ronaldo,Pass
253799,88,MissedShots,0.825,0.655,0.04825330153107643,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Douglas Costa,Pass
254016,7,MissedShots,0.8880000305175781,0.544000015258789,0.032130900770425797,Paulo Dybala,h,1294,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Cristiano Ronaldo,Aerial
254017,9,SavedShot,0.9069999694824219,0.7030000305175781,0.04873700067400932,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
254020,27,MissedShots,0.909000015258789,0.40599998474121096,0.051759399473667145,Paulo Dybala,h,1294,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mattia De Sciglio,Cross
254032,52,MissedShots,0.88,0.5320000076293945,0.11782299727201462,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mario Mandzukic,Pass
254345,57,BlockedShot,0.895,0.47200000762939454,0.08876410126686096,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9727,Torino,Juventus,0,1,2018-12-15 19:30:00,Mario Mandzukic,HeadPass
254987,10,MissedShots,0.8,0.39099998474121095,0.05051150172948837,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,None
255005,65,MissedShots,0.71,0.39099998474121095,0.01609550043940544,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Mattia De Sciglio,Pass
255006,72,BlockedShot,0.8040000152587891,0.5170000076293946,0.04158779978752136,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,None
263324,23,MissedShots,0.7980000305175782,0.534000015258789,0.05282669886946678,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Giorgio Chiellini,Pass
263327,41,SavedShot,0.765,0.2989999961853027,0.021165799349546432,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Mattia De Sciglio,Pass
263336,75,MissedShots,0.879000015258789,0.35700000762939454,0.07777799665927887,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,,None
276631,26,SavedShot,0.7580000305175781,0.3390000152587891,0.027603400871157646,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Douglas Costa,Pass
276646,62,SavedShot,0.850999984741211,0.27299999237060546,0.039043400436639786,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Cristiano Ronaldo,Pass
276657,89,MissedShots,0.7809999847412109,0.44599998474121094,0.02261889912188053,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276909,71,BlockedShot,0.7830000305175782,0.37099998474121093,0.026625899598002434,Paulo Dybala,a,1294,FromCorner,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Mattia De Sciglio,TakeOn
276910,73,SavedShot,0.8719999694824219,0.605999984741211,0.08023279905319214,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Federico Bernardeschi,Pass
277458,5,Goal,0.750999984741211,0.4640000152587891,0.021068500354886055,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Cristiano Ronaldo,Pass
277863,66,Goal,0.8690000152587891,0.5479999923706055,0.3493100106716156,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,None
284201,78,SavedShot,0.7190000152587891,0.36900001525878906,0.01629279926419258,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9842,Juventus,Udinese,4,1,2019-03-08 19:30:00,Emre Can,Pass
286619,21,BlockedShot,0.8419999694824218,0.519000015258789,0.09033510088920593,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Mario Mandzukic,Pass
286630,66,MissedShots,0.7980000305175782,0.385,0.023561999201774597,Paulo Dybala,a,1294,FromCorner,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,,None
292111,46,SavedShot,0.725,0.4570000076293945,0.02191849984228611,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Mattia De Sciglio,Pass
292112,47,SavedShot,0.8769999694824219,0.6509999847412109,0.05772620067000389,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Leonardo Bonucci,Chipped
292117,59,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,h,1294,Penalty,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Standard
293382,8,BlockedShot,0.8230000305175781,0.3840000152587891,0.05294730141758919,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Juan Cuadrado,Pass
293395,41,BlockedShot,0.8219999694824218,0.40299999237060546,0.05797399953007698,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,João Cancelo,Pass
293405,71,SavedShot,0.795,0.3609999847412109,0.02138650044798851,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,Rebound
301789,15,SavedShot,0.8919999694824219,0.4,0.3544979989528656,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Cristiano Ronaldo,Pass
301792,27,SavedShot,0.8480000305175781,0.5029999923706054,0.09203419834375381,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Cristiano Ronaldo,Pass
301793,29,BlockedShot,0.7330000305175781,0.44299999237060544,0.017633799463510513,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Mattia De Sciglio,Pass
303308,37,MissedShots,0.8119999694824219,0.255,0.018346399068832397,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Pass
303311,57,BlockedShot,0.7440000152587891,0.385,0.05279560014605522,Paulo Dybala,h,1294,DirectFreekick,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,Standard
303314,66,MissedShots,0.7530000305175781,0.4,0.016279499977827072,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,None
303322,83,MissedShots,0.8680000305175781,0.37400001525878906,0.02339169941842556,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,Aerial
304015,15,SavedShot,0.8209999847412109,0.42400001525878905,0.03169830143451691,Paulo Dybala,a,1294,FromCorner,2018,LeftFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,Matheus Pereira,TakeOn
304027,51,MissedShots,0.7980000305175782,0.5670000076293945,0.027402199804782867,Paulo Dybala,a,1294,FromCorner,2018,LeftFoot,9954,Sampdoria,Juventus,2,0,2019-05-26 18:30:00,,None
316221,81,MissedShots,0.9380000305175781,0.73,0.04620790109038353,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Blaise Matuidi,HeadPass
320538,32,MissedShots,0.840999984741211,0.6659999847412109,0.0425884984433651,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Leonardo Bonucci,Chipped
320544,52,MissedShots,0.7240000152587891,0.37400001525878906,0.017938200384378433,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Cristiano Ronaldo,Pass
321661,8,BlockedShot,0.875999984741211,0.385,0.07286839932203293,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Aaron Ramsey,Pass
321678,59,SavedShot,0.8430000305175781,0.625,0.052696701139211655,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321679,62,BlockedShot,0.7909999847412109,0.41200000762939454,0.0979074016213417,Paulo Dybala,a,1294,DirectFreekick,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Standard
321683,73,MissedShots,0.78,0.6229999923706054,0.03731890022754669,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
322416,33,SavedShot,0.860999984741211,0.33299999237060546,0.1352829933166504,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Juan Cuadrado,TakeOn
322417,37,BlockedShot,0.730999984741211,0.40900001525878904,0.04843800142407417,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,,Standard
322420,50,MissedShots,0.8209999847412109,0.22700000762939454,0.021171899512410164,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Juan Cuadrado,Pass
322424,66,SavedShot,0.8469999694824218,0.625999984741211,0.07772830128669739,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Miralem Pjanic,Pass
322430,88,MissedShots,0.8180000305175781,0.624000015258789,0.06549020111560822,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Federico Bernardeschi,Pass
322433,94,MissedShots,0.789000015258789,0.5629999923706055,0.011480200104415417,Paulo Dybala,h,1294,FromCorner,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Miralem Pjanic,Chipped
325087,3,Goal,0.8819999694824219,0.6890000152587891,0.05238280072808266,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Miralem Pjanic,Chipped
325101,46,MissedShots,0.8480000305175781,0.7030000305175781,0.03674070164561272,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Blaise Matuidi,Pass
325105,55,SavedShot,0.9290000152587891,0.40400001525878904,0.12712399661540985,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Sami Khedira,Throughball
325106,55,MissedShots,0.9740000152587891,0.3820000076293945,0.07861170172691345,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,,Rebound
325107,67,BlockedShot,0.749000015258789,0.5820000076293945,0.022150399163365364,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Gonzalo Higuaín,Pass
326955,7,BlockedShot,0.919000015258789,0.495,0.4650239944458008,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Rebound
326963,23,MissedShots,0.87,0.3609999847412109,0.07123330235481262,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Danilo,Pass
326964,25,SavedShot,0.8469999694824218,0.44299999237060544,0.3500789999961853,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Federico Bernardeschi,Throughball
326966,28,MissedShots,0.8919999694824219,0.28600000381469726,0.02219950035214424,Paulo Dybala,a,1294,FromCorner,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Miralem Pjanic,Chipped
326973,49,Goal,0.885,0.5,0.7612990140914917,Paulo Dybala,a,1294,Penalty,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,,Standard
