id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486742,47,SavedShot,0.8719999694824219,0.4620000076293945,0.30662500858306885,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Darko Lazovic,Chipped
486747,55,MissedShots,0.9469999694824218,0.6759999847412109,0.504833996295929,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Darko Lazovic,TakeOn
488132,13,BlockedShot,0.904000015258789,0.759000015258789,0.03923510015010834,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Josh Doig,TakeOn
488136,18,MissedShots,0.915,0.3609999847412109,0.06360629945993423,Kevin Lasagna,a,1903,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Federico Ceccherini,Chipped
489264,0,MissedShots,0.7190000152587891,0.48400001525878905,0.018250299617648125,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Thomas Henry,Pass
489268,7,MissedShots,0.8959999847412109,0.645,0.08357729762792587,Kevin Lasagna,a,1903,OpenPlay,2022,RightFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Thomas Henry,Pass
489276,26,BlockedShot,0.8669999694824219,0.5840000152587891,0.06595200300216675,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Thomas Henry,BallTouch
489277,27,MissedShots,0.8490000152587891,0.6020000076293945,0.04551779851317406,Kevin Lasagna,a,1903,FromCorner,2022,LeftFoot,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Ivan Ilic,Pass
496038,67,SavedShot,0.975999984741211,0.5320000076293945,0.44931501150131226,Kevin Lasagna,a,1903,OpenPlay,2022,Head,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,,BallTouch
496047,89,SavedShot,0.8480000305175781,0.644000015258789,0.05775560066103935,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Sulemana,Pass
498694,37,MissedShots,0.35200000762939454,0.45599998474121095,0.00636629993095994,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18707,Monza,Verona,2,0,2022-11-06 14:00:00,,BallRecovery
499602,15,SavedShot,0.7580000305175781,0.32799999237060545,0.02002980001270771,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Yayah Kallon,Pass
499615,63,MissedShots,0.7759999847412109,0.5329999923706055,0.02983829937875271,Kevin Lasagna,h,1903,OpenPlay,2022,RightFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,,None
499616,67,MissedShots,0.85,0.4279999923706055,0.04328950121998787,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Pawel Dawidowicz,HeadPass
499617,72,BlockedShot,0.855,0.6309999847412109,0.0588684007525444,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18714,Verona,Juventus,0,1,2022-11-10 17:30:00,Darko Lazovic,Pass
500679,19,MissedShots,0.9359999847412109,0.46,0.4106450080871582,Kevin Lasagna,h,1903,OpenPlay,2022,Head,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Fabio Depaoli,Cross
500684,43,MissedShots,0.8630000305175781,0.5609999847412109,0.1016250029206276,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Miguel Veloso,Pass
500693,55,SavedShot,0.8490000152587891,0.585,0.11044199764728546,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Milan Djuric,HeadPass
500694,56,MissedShots,0.9290000152587891,0.5479999923706055,0.06350810080766678,Kevin Lasagna,h,1903,OpenPlay,2022,Head,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Darko Lazovic,Aerial
500710,94,MissedShots,0.9690000152587891,0.5729999923706055,0.05583830177783966,Kevin Lasagna,h,1903,FromCorner,2022,Head,18725,Verona,Spezia,1,2,2022-11-13 14:00:00,Miguel Veloso,Aerial
504460,4,MissedShots,0.745999984741211,0.22899999618530273,0.013516499660909176,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18764,Verona,Lecce,2,0,2023-01-21 14:00:00,Milan Djuric,Pass
506451,33,BlockedShot,0.8640000152587891,0.4540000152587891,0.08037129789590836,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Milan Djuric,HeadPass
506469,76,BlockedShot,0.8440000152587891,0.5179999923706055,0.04931360110640526,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Filippo Terracciano,Cross
506471,80,BlockedShot,0.725999984741211,0.415,0.015553100034594536,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,,BallRecovery
506473,82,SavedShot,0.8209999847412109,0.2879999923706055,0.027413899078965187,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Ondrej Duda,Pass
507936,30,BlockedShot,0.845,0.4779999923706055,0.05221489816904068,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Cyril Ngonge,Cross
507947,57,MissedShots,0.9290000152587891,0.665,0.05921129882335663,Kevin Lasagna,h,1903,FromCorner,2022,LeftFoot,18784,Verona,Lazio,1,1,2023-02-06 17:30:00,Giangiacomo Magnani,Rebound
511594,6,MissedShots,0.7930000305175782,0.669000015258789,0.1407960057258606,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Pawel Dawidowicz,Throughball
511598,28,MissedShots,0.9169999694824219,0.49599998474121093,0.5780649781227112,Kevin Lasagna,h,1903,OpenPlay,2022,Head,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Darko Lazovic,Chipped
511605,45,BlockedShot,0.899000015258789,0.6329999923706054,0.09301629662513733,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18819,Verona,Fiorentina,0,3,2023-02-27 17:30:00,Darko Lazovic,Pass
515355,46,MissedShots,0.9719999694824218,0.5870000076293945,0.03210600093007088,Kevin Lasagna,a,1903,FromCorner,2022,Head,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,,Aerial
515357,52,BlockedShot,0.9740000152587891,0.654000015258789,0.010179700329899788,Kevin Lasagna,a,1903,FromCorner,2022,Head,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Miguel Veloso,Cross
515358,54,BlockedShot,0.870999984741211,0.31,0.03843339905142784,Kevin Lasagna,a,1903,OpenPlay,2022,RightFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Adolfo Gaich,HeadPass
515359,64,SavedShot,0.9109999847412109,0.6220000076293946,0.022778499871492386,Kevin Lasagna,a,1903,OpenPlay,2022,Head,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Darko Lazovic,Cross
516635,50,MissedShots,0.875,0.5309999847412109,0.04958530142903328,Kevin Lasagna,a,1903,OpenPlay,2022,Head,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Miguel Veloso,Cross
518246,54,MissedShots,0.735,0.47200000762939454,0.017396800220012665,Kevin Lasagna,h,1903,OpenPlay,2022,LeftFoot,18864,Verona,Sassuolo,2,1,2023-04-08 16:30:00,Cyril Ngonge,Pass
519603,28,SavedShot,0.784000015258789,0.2610000038146973,0.020910199731588364,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Adrien Tameze,Pass
519604,34,MissedShots,0.7909999847412109,0.24100000381469727,0.01386060006916523,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Marco Faraoni,Pass
519605,36,MissedShots,0.7969999694824219,0.500999984741211,0.018575100228190422,Kevin Lasagna,a,1903,OpenPlay,2022,LeftFoot,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,Oliver Abildgaard,Aerial
520477,11,SavedShot,0.915,0.34700000762939454,0.475249320268631,Kevin Lasagna,h,1903,OpenPlay,2022,RightFoot,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Simone Verdi,Throughball
