id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
561681,15,MissedShots,0.775,0.34299999237060547,0.019079923629760742,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Franck Zambo,Pass
563249,49,MissedShots,0.865999984741211,0.34200000762939453,0.05576290935277939,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Stanislav Lobotka,Pass
563254,55,BlockedShot,0.784000015258789,0.5509999847412109,0.03249305859208107,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,,None
563255,59,MissedShots,0.7959999847412109,0.3110000038146973,0.022006113082170486,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Franck Zambo,Pass
563260,78,BlockedShot,0.8719999694824219,0.5790000152587891,0.06455186009407043,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,,None
563668,11,BlockedShot,0.725999984741211,0.44400001525878907,0.020321009680628777,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Franck Zambo,Pass
563678,51,MissedShots,0.76,0.32799999237060545,0.05243469402194023,Matteo Politano,h,1473,DirectFreekick,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,,Standard
563680,56,BlockedShot,0.8769999694824219,0.34599998474121096,0.0509645938873291,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,,None
565631,89,MissedShots,0.925,0.40200000762939453,0.38984254002571106,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Jens Cajuste,Pass
566112,60,BlockedShot,0.8669999694824219,0.48900001525878906,0.1288820207118988,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Giovanni Di Lorenzo,Pass
566113,61,MissedShots,0.8869999694824219,0.315,0.03733143210411072,Matteo Politano,a,1473,FromCorner,2023,LeftFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,,None
567436,27,SavedShot,0.7909999847412109,0.34299999237060547,0.07542376965284348,Matteo Politano,h,1473,DirectFreekick,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,,Standard
567445,37,BlockedShot,0.9340000152587891,0.41700000762939454,0.1363798826932907,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Giovanni Di Lorenzo,Pass
567642,4,BlockedShot,0.749000015258789,0.4159999847412109,0.020046446472406387,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Victor Osimhen,Pass
567652,50,SavedShot,0.769000015258789,0.40700000762939453,0.025558417662978172,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Franck Zambo,Pass
570336,28,BlockedShot,0.865,0.43599998474121093,0.06382961571216583,Matteo Politano,h,1473,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Victor Osimhen,BallTouch
570346,55,MissedShots,0.7869999694824219,0.36900001525878906,0.012059234082698822,Matteo Politano,h,1473,SetPiece,2023,LeftFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,,Aerial
572885,56,Goal,0.7919999694824219,0.5609999847412109,0.0270400270819664,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,,Rebound
574066,14,BlockedShot,0.8,0.37099998474121093,0.022861767560243607,Matteo Politano,h,1473,FromCorner,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,,None
574067,15,Goal,0.8369999694824218,0.26,0.027045300230383873,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Giovanni Di Lorenzo,Pass
575096,48,BlockedShot,0.7930000305175782,0.3029999923706055,0.024162573739886284,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,Giovanni Di Lorenzo,Pass
575099,65,BlockedShot,0.8240000152587891,0.47400001525878904,0.06668355315923691,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,,TakeOn
577561,50,MissedShots,0.8209999847412109,0.525,0.06315498054027557,Matteo Politano,h,1473,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Victor Osimhen,Pass
577568,67,MissedShots,0.805,0.39099998474121095,0.03221885487437248,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Victor Osimhen,Pass
579413,44,BlockedShot,0.794000015258789,0.5320000076293945,0.03139472380280495,Matteo Politano,a,1473,FromCorner,2023,LeftFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Jesper Lindstrom,Cross
579423,74,SavedShot,0.8090000152587891,0.575999984741211,0.06512376666069031,Matteo Politano,a,1473,OpenPlay,2023,RightFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Jesper Lindstrom,Pass
579426,84,BlockedShot,0.8830000305175781,0.3340000152587891,0.042817555367946625,Matteo Politano,a,1473,FromCorner,2023,LeftFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,,None
580021,20,SavedShot,0.885,0.5,0.7612988352775574,Matteo Politano,h,1473,Penalty,2023,LeftFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,,Standard
580025,39,MissedShots,0.91,0.3659999847412109,0.04919520020484924,Matteo Politano,h,1473,OpenPlay,2023,RightFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Juan Jesus,Chipped
580029,52,SavedShot,0.7980000305175782,0.26399999618530273,0.01215403899550438,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Giovanni Di Lorenzo,Pass
581378,14,MissedShots,0.4640000152587891,0.45,0.00750396866351366,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Amir Rrahmani,BallRecovery
581394,62,ShotOnPost,0.8530000305175781,0.41400001525878904,0.08411377668380737,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Pasquale Mazzocchi,Pass
581397,74,SavedShot,0.895,0.29700000762939455,0.05068061128258705,Matteo Politano,a,1473,OpenPlay,2023,LeftFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,,BallRecovery
583495,2,BlockedShot,0.8209999847412109,0.3659999847412109,0.034479010850191116,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Jens Cajuste,Pass
583499,10,MissedShots,0.8119999694824219,0.6079999923706054,0.044621773064136505,Matteo Politano,h,1473,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Khvicha Kvaratskhelia,Pass
585356,18,MissedShots,0.805,0.36,0.026811417192220688,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,Giovanni Simeone,Pass
585367,60,MissedShots,0.8019999694824219,0.37099998474121093,0.03305383399128914,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27366,Verona,Napoli,3,0,2024-08-18 16:30:00,,Rebound
587012,21,SavedShot,0.8130000305175781,0.5209999847412109,0.055316951125860214,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Mathías Olivera,Pass
587017,44,BlockedShot,0.8530000305175781,0.5170000076293946,0.09911632537841797,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Mathías Olivera,Pass
587022,54,BlockedShot,0.7919999694824219,0.41900001525878905,0.045826904475688934,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Giacomo Raspadori,Pass
587024,58,MissedShots,0.8590000152587891,0.4420000076293945,0.07159850746393204,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Mathías Olivera,Cross
587027,77,BlockedShot,0.845,0.6370000076293946,0.07409687340259552,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Khvicha Kvaratskhelia,Pass
589596,32,MissedShots,0.82,0.5129999923706055,0.06103115901350975,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Mathías Olivera,Pass
589607,54,BlockedShot,0.7709999847412109,0.42400001525878905,0.03077109158039093,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Giovanni Di Lorenzo,Pass
589613,67,BlockedShot,0.8019999694824219,0.56,0.0390373170375824,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,,None
591642,2,SavedShot,0.8219999694824218,0.3729999923706055,0.06416881084442139,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Romelu Lukaku,LayOff
591644,12,BlockedShot,0.785,0.445,0.035807665437459946,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Khvicha Kvaratskhelia,Pass
592609,54,MissedShots,0.825,0.35200000762939454,0.03649299591779709,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Giovanni Di Lorenzo,Pass
592610,55,BlockedShot,0.9569999694824218,0.3970000076293945,0.0935697853565216,Matteo Politano,a,1473,OpenPlay,2024,RightFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Giovanni Di Lorenzo,Cross
594928,21,Goal,0.955,0.3579999923706055,0.32676562666893005,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,,None
599521,35,MissedShots,0.845,0.35400001525878905,0.051392216235399246,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Scott McTominay,Pass
603589,11,MissedShots,0.8430000305175781,0.25,0.02615595981478691,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Giovanni Di Lorenzo,Pass
603595,35,BlockedShot,0.7290000152587891,0.3039999961853027,0.015872016549110413,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27487,Napoli,Roma,1,0,2024-11-24 17:00:00,Franck Zambo,Pass
604708,60,MissedShots,0.794000015258789,0.40299999237060546,0.04994456097483635,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,,BlockedPass
606629,35,MissedShots,0.7630000305175781,0.24799999237060547,0.012806680053472519,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,Giovanni Di Lorenzo,Pass
607186,54,MissedShots,0.8330000305175781,0.2929999923706055,0.031092217192053795,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,Franck Zambo,Pass
608453,81,MissedShots,0.855,0.3160000038146973,0.05177480727434158,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Franck Zambo,Chipped
609450,90,SavedShot,0.78,0.27600000381469725,0.0251146350055933,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Giacomo Raspadori,Pass
611226,53,MissedShots,0.7130000305175781,0.3629999923706055,0.0122086051851511,Matteo Politano,h,1473,FromCorner,2024,LeftFoot,27553,Napoli,Verona,2,0,2025-01-12 19:45:00,,Aerial
612486,11,MissedShots,0.875,0.2620000076293945,0.03276350721716881,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Giovanni Di Lorenzo,Pass
612491,26,Goal,0.945,0.6819999694824219,0.3025369942188263,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,,None
613505,19,MissedShots,0.7669999694824219,0.295,0.014152743853628635,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,,None
613510,46,MissedShots,0.789000015258789,0.27700000762939453,0.055243875831365585,Matteo Politano,h,1473,DirectFreekick,2024,LeftFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,,Standard
613514,61,BlockedShot,0.905,0.3990000152587891,0.0752749964594841,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27577,Napoli,Juventus,2,1,2025-01-25 17:00:00,Leonardo Spinazzola,Cross
616765,6,SavedShot,0.84,0.32299999237060545,0.038793593645095825,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,,None
616772,22,MissedShots,0.94,0.6709999847412109,0.3305482566356659,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,David Neres,Throughball
616778,39,BlockedShot,0.7440000152587891,0.30700000762939456,0.023324336856603622,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27598,Napoli,Udinese,1,1,2025-02-09 19:45:00,Giovanni Di Lorenzo,Pass
617342,91,BlockedShot,0.8119999694824219,0.654000015258789,0.02116992138326168,Matteo Politano,a,1473,OpenPlay,2024,RightFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Giacomo Raspadori,Cross
618822,41,BlockedShot,0.8640000152587891,0.34200000762939453,0.05690449848771095,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27620,Como,Napoli,2,1,2025-02-23 11:30:00,Philip Billing,HeadPass
620159,65,BlockedShot,0.9030000305175782,0.325,0.05675794184207916,Matteo Politano,h,1473,OpenPlay,2024,RightFoot,27629,Napoli,Inter,1,1,2025-03-01 17:00:00,Giovanni Di Lorenzo,Pass
621763,71,BlockedShot,0.889000015258789,0.629000015258789,0.10334533452987671,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Romelu Lukaku,Pass
621764,76,SavedShot,0.9280000305175782,0.7240000152587891,0.06168355420231819,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Scott McTominay,Pass
623065,62,BlockedShot,0.9619999694824218,0.6229999923706054,0.0829719752073288,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,,Rebound
623066,66,SavedShot,0.874000015258789,0.2589999961853027,0.03147332742810249,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Stanislav Lobotka,Pass
623070,82,MissedShots,0.8130000305175781,0.28600000381469726,0.021049901843070984,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Noah Okafor,Chipped
624872,1,Goal,0.8530000305175781,0.4329999923706055,0.06852632015943527,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Giovanni Di Lorenzo,Chipped
624882,52,BlockedShot,0.785,0.23100000381469726,0.023176658898591995,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,Mathías Olivera,Pass
624885,60,BlockedShot,0.8830000305175781,0.41700000762939454,0.12740276753902435,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27654,Napoli,AC Milan,2,1,2025-03-30 19:45:00,David Neres,Pass
626646,33,BlockedShot,0.7980000305175782,0.6519999694824219,0.027753978967666626,Matteo Politano,a,1473,FromCorner,2024,LeftFoot,27665,Bologna,Napoli,1,1,2025-04-07 18:45:00,David Neres,Cross
628121,20,SavedShot,0.81,0.27700000762939453,0.02841886505484581,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Billy Gilmour,Pass
628728,38,MissedShots,0.8130000305175781,0.4779999923706055,0.059315379709005356,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Leonardo Spinazzola,Pass
628731,43,BlockedShot,0.8569999694824219,0.28600000381469726,0.035333435982465744,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Amir Rrahmani,Pass
628735,68,SavedShot,0.8859999847412109,0.6559999847412109,0.30929654836654663,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Giacomo Raspadori,Throughball
631533,1,BlockedShot,0.8519999694824218,0.23299999237060548,0.022069504484534264,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,Amir Rrahmani,TakeOn
631547,86,MissedShots,0.8569999694824219,0.2720000076293945,0.018930228427052498,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27707,Lecce,Napoli,0,1,2025-05-03 16:00:00,,Aerial
633780,4,MissedShots,0.8059999847412109,0.47,0.049081820994615555,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Amir Rrahmani,Pass
633801,73,BlockedShot,0.8880000305175781,0.23899999618530274,0.02068394608795643,Matteo Politano,h,1473,FromCorner,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,,None
633803,78,SavedShot,0.850999984741211,0.3089999961853027,0.04255702719092369,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Romelu Lukaku,Chipped
633805,85,SavedShot,0.84,0.24399999618530274,0.019528798758983612,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27718,Napoli,Genoa,2,2,2025-05-11 18:45:00,Billy Gilmour,Chipped
635506,10,SavedShot,0.8440000152587891,0.29200000762939454,0.03072143904864788,Matteo Politano,a,1473,OpenPlay,2024,LeftFoot,27729,Parma Calcio 1913,Napoli,0,0,2025-05-18 18:45:00,Giacomo Raspadori,Chipped
635749,9,MissedShots,0.9330000305175781,0.3089999961853027,0.08451972901821136,Matteo Politano,h,1473,OpenPlay,2024,LeftFoot,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,,Rebound
638978,14,BlockedShot,0.840999984741211,0.29399999618530276,0.03167751803994179,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,Amir Rrahmani,Pass
638985,54,BlockedShot,0.8640000152587891,0.49200000762939455,0.11792261898517609,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,Scott McTominay,Pass
638989,63,BlockedShot,0.745999984741211,0.4,0.01950007490813732,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,Kevin De Bruyne,TakeOn
640606,59,MissedShots,0.845,0.26799999237060546,0.011090888641774654,Matteo Politano,h,1473,FromCorner,2025,LeftFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Kevin De Bruyne,Chipped
640607,59,MissedShots,0.8919999694824219,0.28100000381469725,0.03986610099673271,Matteo Politano,h,1473,FromCorner,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,,Rebound
640609,68,MissedShots,0.889000015258789,0.22600000381469726,0.027044080197811127,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,,Tackle
641963,17,BlockedShot,0.799000015258789,0.37799999237060544,0.0489819161593914,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Scott McTominay,Pass
641964,17,BlockedShot,0.855,0.27799999237060546,0.04656948894262314,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Stanislav Lobotka,Pass
641972,49,SavedShot,0.9459999847412109,0.35400001525878905,0.08682098984718323,Matteo Politano,a,1473,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,,None
641975,57,ShotOnPost,0.970999984741211,0.35200000762939454,0.05441941320896149,Matteo Politano,a,1473,OpenPlay,2025,RightFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,,Rebound
644074,25,BlockedShot,0.8219999694824218,0.38,0.04647837579250336,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Giovanni Di Lorenzo,Pass
644083,52,MissedShots,0.8209999847412109,0.27899999618530275,0.03249582275748253,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Billy Gilmour,Pass
644089,62,BlockedShot,0.8369999694824218,0.33299999237060546,0.014010386541485786,Matteo Politano,h,1473,FromCorner,2025,LeftFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Kevin De Bruyne,Chipped
646978,10,MissedShots,0.965,0.38299999237060545,0.33101221919059753,Matteo Politano,h,1473,OpenPlay,2025,RightFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,,None
647792,76,BlockedShot,0.840999984741211,0.38,0.04712831974029541,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,,None
647798,92,ShotOnPost,0.8319999694824218,0.27700000762939453,0.02881046198308468,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Sam Beukema,Pass
650063,17,BlockedShot,0.8619999694824219,0.29200000762939454,0.03997321054339409,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Lorenzo Lucca,Pass
650065,29,MissedShots,0.9080000305175782,0.32,0.0562589056789875,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,,None
650070,48,MissedShots,0.7219999694824218,0.19299999237060547,0.007897705771028996,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,,None
650988,42,MissedShots,0.805,0.37799999237060544,0.024847419932484627,Matteo Politano,h,1473,FromCorner,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,,None
650997,56,SavedShot,0.8680000305175781,0.3290000152587891,0.05494692549109459,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,Franck Zambo,BallTouch
650998,58,SavedShot,0.7709999847412109,0.44799999237060545,0.028560729697346687,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,29938,Napoli,Como,0,0,2025-11-01 17:00:00,Scott McTominay,Pass
653966,88,MissedShots,0.76,0.47299999237060547,0.014470458030700684,Matteo Politano,h,1473,FromCorner,2025,LeftFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Stanislav Lobotka,Aerial
655971,75,SavedShot,0.7430000305175781,0.43599998474121093,0.027358844876289368,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Stanislav Lobotka,Pass
657693,80,BlockedShot,0.7859999847412109,0.3220000076293945,0.0674513727426529,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,29978,Napoli,Juventus,2,1,2025-12-07 19:45:00,Sam Beukema,BallRecovery
658612,94,MissedShots,0.8190000152587891,0.325,0.03040337562561035,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,29993,Udinese,Napoli,1,0,2025-12-14 14:00:00,,None
660406,45,SavedShot,0.875,0.24399999618530274,0.0489208959043026,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,David Neres,Pass
660411,65,BlockedShot,0.8109999847412109,0.505,0.060033224523067474,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Rasmus Højlund,Chipped
660414,68,SavedShot,0.8090000152587891,0.34200000762939453,0.05602075532078743,Matteo Politano,a,1473,OpenPlay,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Noa Lang,LayOff
660419,84,BlockedShot,0.779000015258789,0.524000015258789,0.09415189921855927,Matteo Politano,a,1473,DirectFreekick,2025,LeftFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,,Standard
661879,82,MissedShots,0.745999984741211,0.41900001525878905,0.02240298129618168,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Luca Marianucci,Pass
663009,47,MissedShots,0.8880000305175781,0.6320000076293946,0.07619428634643555,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,30001,Napoli,Parma Calcio 1913,0,0,2026-01-14 17:30:00,Noa Lang,Pass
663772,62,BlockedShot,0.775,0.40200000762939453,0.038541410118341446,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,,None
663779,91,MissedShots,0.7659999847412109,0.385,0.030158057808876038,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,30047,Napoli,Sassuolo,1,0,2026-01-17 17:00:00,Scott McTominay,Pass
672408,4,SavedShot,0.8080000305175781,0.44599998474121094,0.040497586131095886,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,Rasmus Højlund,Pass
672424,81,SavedShot,0.769000015258789,0.27600000381469725,0.04668448120355606,Matteo Politano,h,1473,DirectFreekick,2025,LeftFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,,Standard
673969,11,MissedShots,0.78,0.40900001525878904,0.02079349011182785,Matteo Politano,h,1473,FromCorner,2025,LeftFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,,None
673976,45,MissedShots,0.8109999847412109,0.315,0.0287789236754179,Matteo Politano,h,1473,OpenPlay,2025,LeftFoot,30128,Napoli,Lecce,2,1,2026-03-14 17:00:00,Eljif Elmas,Pass
