id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568223,20,SavedShot,0.7290000152587891,0.40099998474121096,0.021352993324398994,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Niklas Süle,Pass
570076,8,MissedShots,0.7319999694824219,0.3110000038146973,0.017319530248641968,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Niclas Füllkrug,Pass
570092,71,BlockedShot,0.8869999694824219,0.544000015258789,0.13363169133663177,Julian Brandt,h,261,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Jamie Bynoe-Gittens,BallTouch
570990,43,BlockedShot,0.795,0.31,0.029823699966073036,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Niclas Füllkrug,Pass
576692,17,SavedShot,0.735999984741211,0.4329999923706055,0.022040827199816704,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Niclas Füllkrug,Pass
576719,89,BlockedShot,0.764000015258789,0.3089999961853027,0.01853610947728157,Julian Brandt,a,261,OpenPlay,2023,RightFoot,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Niclas Füllkrug,Pass
581479,71,Goal,0.93,0.6559999847412109,0.41806092858314514,Julian Brandt,h,261,OpenPlay,2023,LeftFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Jadon Sancho,Throughball
586328,40,SavedShot,0.8540000152587891,0.7469999694824219,0.028114479035139084,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Nico Schlotterbeck,Pass
586330,48,MissedShots,0.7569999694824219,0.2720000076293945,0.019434256479144096,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Niklas Süle,Pass
586335,61,BlockedShot,0.8080000305175781,0.624000015258789,0.038674045354127884,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Pascal Groß,Pass
589099,39,MissedShots,0.7140000152587891,0.47200000762939454,0.01892523467540741,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Jamie Bynoe-Gittens,Pass
589101,44,MissedShots,0.8959999847412109,0.4379999923706055,0.09391158074140549,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Julian Ryerson,Cross
593111,50,BlockedShot,0.88,0.595999984741211,0.0895698070526123,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Ramy Bensebaini,Pass
593113,54,BlockedShot,0.735,0.46900001525878904,0.017273975536227226,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Marcel Sabitzer,Pass
593650,13,SavedShot,0.8130000305175781,0.43599998474121093,0.05085662007331848,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Pascal Groß,Pass
593659,38,MissedShots,0.93,0.6859999847412109,0.2834467589855194,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Serhou Guirassy,Throughball
596641,45,MissedShots,0.9259999847412109,0.46799999237060547,0.40435150265693665,Julian Brandt,h,261,OpenPlay,2024,Head,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Nico Schlotterbeck,Cross
596644,57,SavedShot,0.8,0.34200000762939453,0.03701421245932579,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Marcel Sabitzer,Pass
596653,86,SavedShot,0.9169999694824219,0.3270000076293945,0.3245900273323059,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27798,Borussia Dortmund,St. Pauli,2,1,2024-10-18 18:30:00,Julian Ryerson,Pass
598341,70,BlockedShot,0.7530000305175781,0.669000015258789,0.012845170684158802,Julian Brandt,a,261,FromCorner,2024,LeftFoot,27809,Augsburg,Borussia Dortmund,2,1,2024-10-26 13:30:00,,Aerial
600274,23,BlockedShot,0.87,0.4540000152587891,0.09873951226472855,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Maximilian Beier,Pass
600285,48,BlockedShot,0.79,0.26299999237060545,0.055598191916942596,Julian Brandt,h,261,DirectFreekick,2024,RightFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,,Standard
600292,71,SavedShot,0.895,0.4829999923706055,0.4601327180862427,Julian Brandt,h,261,OpenPlay,2024,LeftFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,Ramy Bensebaini,Cross
600293,71,SavedShot,0.895,0.4829999923706055,0.15662534534931183,Julian Brandt,h,261,OpenPlay,2024,LeftFoot,27816,Borussia Dortmund,RasenBallsport Leipzig,2,1,2024-11-02 17:30:00,,Rebound
602759,50,MissedShots,0.9219999694824219,0.49599998474121093,0.06631338596343994,Julian Brandt,h,261,OpenPlay,2024,Head,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,Aerial
602763,65,Goal,0.76,0.49,0.07819968461990356,Julian Brandt,h,261,DirectFreekick,2024,RightFoot,27835,Borussia Dortmund,Freiburg,4,0,2024-11-23 14:30:00,,Standard
608827,1,MissedShots,0.9640000152587891,0.52,0.15551291406154633,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Maximilian Beier,Rebound
608830,14,MissedShots,0.9159999847412109,0.5409999847412109,0.13355189561843872,Julian Brandt,a,261,OpenPlay,2024,LeftFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Serhou Guirassy,Rebound
608834,29,Goal,0.8430000305175781,0.4879999923706055,0.11362570524215698,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Maximilian Beier,Pass
610448,41,BlockedShot,0.7969999694824219,0.6769999694824219,0.02709190733730793,Julian Brandt,h,261,FromCorner,2024,RightFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Serhou Guirassy,LayOff
611969,62,MissedShots,0.924000015258789,0.695,0.05207609012722969,Julian Brandt,a,261,OpenPlay,2024,LeftFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Jamie Bynoe-Gittens,Pass
613299,38,BlockedShot,0.8169999694824219,0.4420000076293945,0.11445777118206024,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,,None
613302,58,SavedShot,0.8430000305175781,0.4129999923706055,0.11482225358486176,Julian Brandt,h,261,OpenPlay,2024,LeftFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Karim Adeyemi,Pass
614777,35,MissedShots,0.8809999847412109,0.48400001525878905,0.0640915110707283,Julian Brandt,a,261,SetPiece,2024,Head,27920,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01 14:30:00,Julian Ryerson,Cross
616006,29,MissedShots,0.725,0.610999984741211,0.04674362763762474,Julian Brandt,h,261,DirectFreekick,2024,RightFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,,Standard
616020,80,Goal,0.9069999694824219,0.749000015258789,0.028945613652467728,Julian Brandt,h,261,FromCorner,2024,RightFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,Pascal Groß,Pass
617065,14,MissedShots,0.7709999847412109,0.585,0.024954281747341156,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Emre Can,TakeOn
617068,28,BlockedShot,0.8119999694824219,0.754000015258789,0.06024814397096634,Julian Brandt,a,261,DirectFreekick,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,,Standard
617076,50,BlockedShot,0.7440000152587891,0.43400001525878906,0.06169019266963005,Julian Brandt,a,261,DirectFreekick,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,,Standard
617077,51,SavedShot,0.91,0.5690000152587891,0.11925709247589111,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27938,Bochum,Borussia Dortmund,2,0,2025-02-15 14:30:00,Jamie Bynoe-Gittens,Pass
621101,41,MissedShots,0.8490000152587891,0.46299999237060546,0.08144006133079529,Julian Brandt,h,261,OpenPlay,2024,RightFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,Karim Adeyemi,Pass
622872,59,MissedShots,0.8119999694824219,0.519000015258789,0.05219905823469162,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Serhou Guirassy,Pass
624764,13,SavedShot,0.8209999847412109,0.5520000076293945,0.06405079364776611,Julian Brandt,h,261,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Maximilian Beier,Pass
625609,31,BlockedShot,0.7709999847412109,0.705,0.016238154843449593,Julian Brandt,a,261,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Daniel Svensson,Pass
627327,6,MissedShots,0.899000015258789,0.7130000305175781,0.04292575642466545,Julian Brandt,a,261,OpenPlay,2024,LeftFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Maximilian Beier,Pass
630241,8,SavedShot,0.835999984741211,0.500999984741211,0.10084977000951767,Julian Brandt,a,261,OpenPlay,2024,LeftFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Emre Can,Pass
630260,73,Goal,0.9309999847412109,0.325,0.056018490344285965,Julian Brandt,a,261,OpenPlay,2024,RightFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Daniel Svensson,Chipped
631583,60,MissedShots,0.8619999694824219,0.3679999923706055,0.10330691188573837,Julian Brandt,h,261,OpenPlay,2024,RightFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Pascal Groß,Chipped
633549,32,Goal,0.919000015258789,0.47,0.4956224858760834,Julian Brandt,a,261,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Karim Adeyemi,Pass
633550,35,MissedShots,0.7919999694824219,0.7119999694824218,0.020848847925662994,Julian Brandt,a,261,OpenPlay,2024,RightFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,,BallTouch
634438,54,MissedShots,0.875,0.41900001525878905,0.09466935694217682,Julian Brandt,h,261,OpenPlay,2024,RightFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,,None
639003,46,SavedShot,0.7980000305175782,0.6029999923706054,0.04090199992060661,Julian Brandt,a,261,OpenPlay,2025,LeftFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Daniel Svensson,Pass
639008,73,Goal,0.8980000305175782,0.36,0.29798123240470886,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30230,St. Pauli,Borussia Dortmund,3,3,2025-08-23 16:30:00,Pascal Groß,Chipped
644640,69,BlockedShot,0.7609999847412109,0.7090000152587891,0.04927666857838631,Julian Brandt,a,261,DirectFreekick,2025,RightFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,,Standard
644644,87,MissedShots,0.8430000305175781,0.43200000762939456,0.10687120258808136,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Fabio Silva,Pass
644645,91,SavedShot,0.8630000305175781,0.45599998474121095,0.1179347038269043,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Fabio Silva,Pass
646090,87,MissedShots,0.9269999694824219,0.38299999237060545,0.036440808326005936,Julian Brandt,h,261,OpenPlay,2025,Head,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,Daniel Svensson,Chipped
647840,83,Goal,0.9630000305175781,0.48400001525878905,0.600712776184082,Julian Brandt,a,261,SetPiece,2025,LeftFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Julian Ryerson,Cross
649138,89,SavedShot,0.779000015258789,0.6519999694824219,0.02693428099155426,Julian Brandt,h,261,FromCorner,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Maximilian Beier,Pass
649143,95,BlockedShot,0.7819999694824219,0.6519999694824219,0.022857485339045525,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Maximilian Beier,Pass
650568,54,MissedShots,0.774000015258789,0.6969999694824218,0.025661079213023186,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30296,Augsburg,Borussia Dortmund,0,1,2025-10-31 19:30:00,Carney Chukwuemeka,Pass
653524,43,BlockedShot,0.9030000305175782,0.720999984741211,0.08049827814102173,Julian Brandt,h,261,OpenPlay,2025,LeftFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Felix Nmecha,TakeOn
655250,71,MissedShots,0.860999984741211,0.3990000152587891,0.2845241129398346,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Felix Nmecha,Pass
655252,74,SavedShot,0.895,0.53,0.13919180631637573,Julian Brandt,a,261,OpenPlay,2025,LeftFoot,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Fabio Silva,Pass
657599,21,SavedShot,0.8980000305175782,0.7580000305175781,0.03011084534227848,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Serhou Guirassy,Pass
657604,42,Goal,0.9309999847412109,0.4859999847412109,0.5650978684425354,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,Yan Couto,Pass
659086,9,Goal,0.945,0.6480000305175782,0.23617535829544067,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Niklas Süle,Cross
659094,54,MissedShots,0.870999984741211,0.5670000076293945,0.03364794701337814,Julian Brandt,h,261,FromCorner,2025,Head,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Karim Adeyemi,Cross
662288,25,SavedShot,0.8690000152587891,0.5259999847412109,0.07501251995563507,Julian Brandt,a,261,FromCorner,2025,LeftFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,None
662292,46,MissedShots,0.865,0.33799999237060546,0.05984073877334595,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Niklas Süle,Pass
663510,12,BlockedShot,0.884000015258789,0.5520000076293945,0.40033745765686035,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,,None
663513,25,MissedShots,0.8109999847412109,0.47299999237060547,0.15319229662418365,Julian Brandt,h,261,DirectFreekick,2025,RightFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,,Standard
663516,45,Goal,0.9419999694824219,0.5359999847412109,0.4871618449687958,Julian Brandt,h,261,OpenPlay,2025,LeftFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Karim Adeyemi,Cross
666716,26,BlockedShot,0.884000015258789,0.52,0.12197858095169067,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Daniel Svensson,Pass
667100,37,Goal,0.9590000152587891,0.5929999923706055,0.0725967139005661,Julian Brandt,a,261,FromCorner,2025,Head,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Julian Ryerson,Cross
668483,57,SavedShot,0.8680000305175781,0.48,0.12705086171627045,Julian Brandt,h,261,OpenPlay,2025,LeftFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Maximilian Beier,Pass
669963,97,SavedShot,0.9130000305175782,0.295,0.10955306142568588,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Fabio Silva,Throughball
676782,95,Goal,0.914000015258789,0.33799999237060546,0.12349792569875717,Julian Brandt,a,261,OpenPlay,2025,RightFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,Fabio Silva,Chipped
677758,16,MissedShots,0.8519999694824218,0.4979999923706055,0.07737158983945847,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Waldemar Anton,HeadPass
677765,37,MissedShots,0.7559999847412109,0.5479999923706055,0.02608022280037403,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Ramy Bensebaini,Pass
677769,52,MissedShots,0.7969999694824219,0.7269999694824218,0.061542946845293045,Julian Brandt,h,261,DirectFreekick,2025,RightFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,,Standard
677779,92,MissedShots,0.894000015258789,0.39,0.06605282425880432,Julian Brandt,h,261,OpenPlay,2025,LeftFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,,None
679162,102,MissedShots,0.8030000305175782,0.47700000762939454,0.13756293058395386,Julian Brandt,a,261,DirectFreekick,2025,RightFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,,Standard
681574,22,MissedShots,0.8440000152587891,0.245,0.024387985467910767,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,,None
681582,50,MissedShots,0.8780000305175781,0.3970000076293945,0.0896209180355072,Julian Brandt,h,261,OpenPlay,2025,LeftFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,,None
683023,51,MissedShots,0.8719999694824219,0.69,0.05012420937418938,Julian Brandt,a,261,OpenPlay,2025,LeftFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Serhou Guirassy,TakeOn
683365,24,SavedShot,0.7919999694824219,0.40599998474121096,0.032438620924949646,Julian Brandt,h,261,OpenPlay,2025,RightFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Marcel Sabitzer,BallRecovery
683372,55,MissedShots,0.9680000305175781,0.6,0.054507382214069366,Julian Brandt,h,261,FromCorner,2025,Head,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Julian Ryerson,Cross
683376,67,SavedShot,0.9580000305175781,0.4,0.0595187246799469,Julian Brandt,h,261,FromCorner,2025,Head,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Nico Schlotterbeck,Cross
