id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
461879,57,ShotOnPost,0.8769999694824219,0.40700000762939453,0.09660869836807251,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Wissam Ben Yedder,Pass
464358,67,Goal,0.924000015258789,0.5120000076293946,0.565617024898529,Kevin Volland,h,83,OpenPlay,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Ruben Aguilar,Pass
467319,56,Goal,0.9259999847412109,0.47400001525878904,0.11869499832391739,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,Aleksandr Golovin,Cross
467852,7,MissedShots,0.86,0.6309999847412109,0.3193100094795227,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Youssouf Fofana,Throughball
469185,61,BlockedShot,0.879000015258789,0.7319999694824219,0.09581190347671509,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Vanderson,Chipped
469189,69,SavedShot,0.7880000305175782,0.5579999923706055,0.04769790172576904,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Vanderson,Pass
470190,0,MissedShots,0.81,0.6559999847412109,0.037712398916482925,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Vanderson,Chipped
470191,2,SavedShot,0.8730000305175781,0.649000015258789,0.21702100336551666,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Wissam Ben Yedder,Pass
470196,24,Goal,0.9069999694824219,0.495,0.49406498670578003,Kevin Volland,a,83,OpenPlay,2021,LeftFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Gelson Martins,Pass
472165,4,SavedShot,0.9019999694824219,0.445,0.052194200456142426,Kevin Volland,h,83,OpenPlay,2021,Head,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Caio Henrique,Chipped
472188,80,BlockedShot,0.905,0.3890000152587891,0.1254120022058487,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Ismail Jakobs,Cross
476110,7,MissedShots,0.8230000305175781,0.45,0.06081100180745125,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Youssouf Fofana,Pass
476116,18,MissedShots,0.899000015258789,0.515,0.07395180314779282,Kevin Volland,h,83,FromCorner,2021,Head,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Aleksandr Golovin,Cross
476130,49,SavedShot,0.9119999694824219,0.6830000305175781,0.05024519935250282,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Aurelien Tchouameni,Pass
476138,69,Goal,0.95,0.524000015258789,0.6500030159950256,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,,Rebound
484697,19,Goal,0.850999984741211,0.48700000762939455,0.11702299863100052,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,Aleksandr Golovin,Pass
498557,42,MissedShots,0.8619999694824219,0.28200000762939453,0.03652679920196533,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Breel Embolo,Pass
498563,50,SavedShot,0.9419999694824219,0.639000015258789,0.10794299840927124,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Aleksandr Golovin,Pass
498567,68,MissedShots,0.9459999847412109,0.6459999847412109,0.11119800060987473,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Aleksandr Golovin,Chipped
498568,70,BlockedShot,0.8580000305175781,0.27100000381469724,0.039844099432229996,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Vanderson,Pass
498574,85,SavedShot,0.740999984741211,0.6320000076293946,0.016930600628256798,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,None
500898,29,SavedShot,0.9290000152587891,0.6969999694824218,0.06591930240392685,Kevin Volland,h,83,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Aleksandr Golovin,Pass
500903,66,SavedShot,0.9319999694824219,0.5259999847412109,0.07816290110349655,Kevin Volland,h,83,OpenPlay,2022,Head,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Krépin Diatta,Aerial
500904,71,Goal,0.8780000305175781,0.44299999237060544,0.36967000365257263,Kevin Volland,h,83,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Aleksandr Golovin,Throughball
500908,86,BlockedShot,0.850999984741211,0.2589999961853027,0.02982800081372261,Kevin Volland,h,83,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Aleksandr Golovin,BallTouch
512546,40,MissedShots,0.8880000305175781,0.4490000152587891,0.10531400144100189,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Wissam Ben Yedder,LayOff
518743,69,BlockedShot,0.8030000305175782,0.40200000762939453,0.05488469824194908,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Aleksandr Golovin,Pass
520165,33,BlockedShot,0.9069999694824219,0.48,0.5552679896354675,Kevin Volland,h,83,OpenPlay,2022,RightFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Krépin Diatta,Pass
520167,54,Goal,0.8469999694824218,0.52,0.11423999816179276,Kevin Volland,h,83,OpenPlay,2022,LeftFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Wissam Ben Yedder,Pass
521188,74,BlockedShot,0.874000015258789,0.43099998474121093,0.10399169474840164,Kevin Volland,a,83,OpenPlay,2022,LeftFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Axel Disasi,Pass
534506,74,SavedShot,0.865999984741211,0.6509999847412109,0.07963690906763077,Kevin Volland,a,83,OpenPlay,2023,RightFoot,23079,Darmstadt,Union Berlin,1,4,2023-08-26 13:30:00,Jordan Siebatcheu,Pass
536963,12,SavedShot,0.9219999694824219,0.4209999847412109,0.10315264016389847,Kevin Volland,h,83,OpenPlay,2023,Head,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Alex Kral,Cross
542615,79,MissedShots,0.9259999847412109,0.43,0.02940007857978344,Kevin Volland,a,83,FromCorner,2023,Head,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Brenden Aaronson,Aerial
542617,85,MissedShots,0.7290000152587891,0.435,0.013987072743475437,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Robin Gosens,Pass
549657,45,BlockedShot,0.76,0.675,0.01963917911052704,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Kevin Behrens,Pass
549664,87,Goal,0.8730000305175781,0.43400001525878906,0.0703572928905487,Kevin Volland,h,83,SetPiece,2023,RightFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,,None
549667,92,MissedShots,0.7719999694824219,0.575999984741211,0.02480311132967472,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23165,Union Berlin,Augsburg,1,1,2023-11-25 14:30:00,Andras Schafer,Pass
552790,22,Goal,0.885,0.5,0.75777667760849,Kevin Volland,h,83,Penalty,2023,LeftFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,,Standard
552795,45,SavedShot,0.9169999694824219,0.6959999847412109,0.29219019412994385,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Robin Gosens,HeadPass
554201,0,BlockedShot,0.9169999694824219,0.32299999237060545,0.08587639033794403,Kevin Volland,a,83,OpenPlay,2023,RightFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Benedict Hollerbach,Pass
555375,18,MissedShots,0.769000015258789,0.34099998474121096,0.015784217044711113,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Kevin Behrens,Chipped
555394,71,BlockedShot,0.93,0.40900001525878904,0.5466030240058899,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,,Rebound
555397,83,BlockedShot,0.8109999847412109,0.375,0.05807984620332718,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,David Datro Fofana,Pass
558077,84,BlockedShot,0.75,0.46599998474121096,0.017636099830269814,Kevin Volland,a,83,FromCorner,2023,LeftFoot,23211,Freiburg,Union Berlin,0,0,2024-01-13 14:30:00,,None
563347,5,BlockedShot,0.9119999694824219,0.5020000076293946,0.135308638215065,Kevin Volland,a,83,OpenPlay,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Janik Haberer,Rebound
563348,6,ShotOnPost,0.9640000152587891,0.40700000762939453,0.31350862979888916,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Janik Haberer,Cross
563359,24,BlockedShot,0.875,0.3029999923706055,0.04479415342211723,Kevin Volland,a,83,OpenPlay,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,None
563362,30,BlockedShot,0.8640000152587891,0.4259999847412109,0.12107536941766739,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Benedict Hollerbach,Pass
563364,38,ShotOnPost,0.7519999694824219,0.3029999923706055,0.017091434448957443,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,Andras Schafer,Pass
562537,7,MissedShots,0.8919999694824219,0.654000015258789,0.06279414892196655,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Lucas Tousart,HeadPass
563768,0,MissedShots,0.6969999694824218,0.5070000076293946,0.012686210684478283,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,,BallRecovery
566506,7,BlockedShot,0.895,0.5120000076293946,0.04157017171382904,Kevin Volland,h,83,OpenPlay,2023,Head,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Jérôme Roussillon,Aerial
566518,55,SavedShot,0.8980000305175782,0.5270000076293946,0.4289945065975189,Kevin Volland,h,83,OpenPlay,2023,RightFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,,Rebound
566527,84,SavedShot,0.8130000305175781,0.6020000076293945,0.04173028841614723,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Andras Schafer,Pass
567626,32,SavedShot,0.9269999694824219,0.6990000152587891,0.05623185634613037,Kevin Volland,a,83,SetPiece,2023,LeftFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Rani Khedira,HeadPass
567632,48,SavedShot,0.7669999694824219,0.40599998474121096,0.02437063492834568,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Josip Juranovic,Pass
569312,98,MissedShots,0.9430000305175781,0.28700000762939454,0.11080559343099594,Kevin Volland,h,83,OpenPlay,2023,RightFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Aissa Laidouni,Chipped
570600,68,BlockedShot,0.765,0.575,0.018272098153829575,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Benedict Hollerbach,HeadPass
573295,87,MissedShots,0.955999984741211,0.605999984741211,0.07466835528612137,Kevin Volland,a,83,OpenPlay,2023,Head,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Aissa Laidouni,Cross
575155,37,BlockedShot,0.8040000152587891,0.6969999694824218,0.025203026831150055,Kevin Volland,h,83,OpenPlay,2023,LeftFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Andras Schafer,Pass
577316,6,SavedShot,0.745999984741211,0.28399999618530275,0.016536641865968704,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Brenden Aaronson,Pass
577321,24,SavedShot,0.7469999694824219,0.24399999618530274,0.012674517929553986,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Brenden Aaronson,Pass
577332,61,ShotOnPost,0.9319999694824219,0.26,0.48815613985061646,Kevin Volland,a,83,OpenPlay,2023,LeftFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,,TakeOn
579713,18,Goal,0.885,0.5,0.75777667760849,Kevin Volland,a,83,Penalty,2023,LeftFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,,Standard
579714,32,BlockedShot,0.865,0.5429999923706055,0.12113586068153381,Kevin Volland,a,83,OpenPlay,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Jérôme Roussillon,Pass
581509,91,SavedShot,0.885,0.5,0.75777667760849,Kevin Volland,h,83,Penalty,2023,LeftFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,,Standard
