id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
644792,22,BlockedShot,0.7719999694824219,0.47400001525878904,0.05839183181524277,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29219,Atletico Madrid,Real Madrid,5,2,2025-09-27 14:15:00,Julián Álvarez,Pass
647117,38,MissedShots,0.8930000305175781,0.6619999694824219,0.12642742693424225,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,Koke,Throughball
647126,70,BlockedShot,0.8119999694824219,0.7559999847412109,0.022138040512800217,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,Koke,Pass
650015,13,SavedShot,0.9180000305175782,0.6969999694824218,0.06294295936822891,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Álex Baena,Pass
650016,14,SavedShot,0.7709999847412109,0.5320000076293945,0.02284822054207325,Nicolás González,a,7074,FromCorner,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,,None
650021,31,MissedShots,0.7080000305175781,0.495,0.015960494056344032,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,,None
650928,36,ShotOnPost,0.8730000305175781,0.4570000076293945,0.07869812101125717,Nicolás González,h,7074,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Alexander Sørloth,None
650929,44,SavedShot,0.8969999694824219,0.36900001525878906,0.29219916462898254,Nicolás González,h,7074,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Alexander Sørloth,HeadPass
650930,45,MissedShots,0.9,0.6220000076293946,0.11372118443250656,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Álex Baena,Pass
650935,58,SavedShot,0.9280000305175782,0.49200000762939455,0.1228010505437851,Nicolás González,h,7074,FromCorner,2025,Head,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Álex Baena,Cross
654460,5,SavedShot,0.9740000152587891,0.44599998474121094,0.4618060290813446,Nicolás González,a,7074,FromCorner,2025,Head,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Koke,Cross
654461,5,SavedShot,0.98,0.3940000152587891,0.09182249754667282,Nicolás González,a,7074,FromCorner,2025,LeftFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,,Rebound
655341,64,SavedShot,0.8159999847412109,0.6840000152587891,0.04747692868113518,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29288,Atletico Madrid,Real Oviedo,2,0,2025-11-29 20:00:00,Pablo Barrios Rivas,Pass
657223,50,MissedShots,0.924000015258789,0.5790000152587891,0.048294637352228165,Nicolás González,a,7074,OpenPlay,2025,Head,29299,Athletic Club,Atletico Madrid,1,0,2025-12-06 20:00:00,Nahuel Molina,Aerial
658013,16,BlockedShot,0.9359999847412109,0.37,0.04521196335554123,Nicolás González,h,7074,FromCorner,2025,LeftFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Julián Álvarez,Cross
658024,50,SavedShot,0.8919999694824219,0.5229999923706055,0.13109013438224792,Nicolás González,h,7074,OpenPlay,2025,Head,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Giuliano Simeone,Cross
659672,8,MissedShots,0.8209999847412109,0.6459999847412109,0.05889059603214264,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,Julián Álvarez,Pass
665140,86,MissedShots,0.914000015258789,0.3870000076293945,0.03289058804512024,Nicolás González,h,7074,FromCorner,2025,Head,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,Julián Álvarez,Cross
665143,92,MissedShots,0.9369999694824219,0.43099998474121093,0.04524993523955345,Nicolás González,h,7074,FromCorner,2025,Head,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,Robin Le Normand,Aerial
666174,1,SavedShot,0.9640000152587891,0.3970000076293945,0.05655047670006752,Nicolás González,a,7074,FromCorner,2025,Head,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Nahuel Molina,Cross
666176,18,MissedShots,0.924000015258789,0.4209999847412109,0.02457399293780327,Nicolás González,a,7074,FromCorner,2025,Head,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Nahuel Molina,Aerial
666180,41,MissedShots,0.8930000305175781,0.664000015258789,0.059004951268434525,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,,Rebound
666185,63,SavedShot,0.7559999847412109,0.295,0.016246741637587547,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Nahuel Molina,Pass
669140,37,MissedShots,0.9359999847412109,0.6320000076293946,0.07573714852333069,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,None
669145,48,BlockedShot,0.9109999847412109,0.6029999923706054,0.03352736309170723,Nicolás González,a,7074,FromCorner,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,Aerial
669147,58,SavedShot,0.9340000152587891,0.7219999694824218,0.03927610442042351,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Thiago Almada,Pass
669149,61,SavedShot,0.960999984741211,0.605,0.2826835513114929,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Thiago Almada,TakeOn
672805,62,MissedShots,0.889000015258789,0.4379999923706055,0.08250349760055542,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,,None
672807,65,MissedShots,0.915,0.505,0.5372573137283325,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Julián Álvarez,Pass
672808,66,Goal,0.914000015258789,0.43900001525878907,0.4707472622394562,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Antoine Griezmann,Pass
672810,70,SavedShot,0.8580000305175781,0.5770000076293945,0.08802824467420578,Nicolás González,h,7074,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Antoine Griezmann,Pass
672814,80,Goal,0.9030000305175782,0.4909999847412109,0.03996140509843826,Nicolás González,h,7074,FromCorner,2025,Head,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Matteo Ruggeri,Aerial
673920,24,MissedShots,0.8769999694824219,0.6730000305175782,0.021786116063594818,Nicolás González,h,7074,FromCorner,2025,LeftFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,Aerial
680257,7,MissedShots,0.7519999694824219,0.45,0.024269074201583862,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,Javier Boñar,TakeOn
680258,9,Goal,0.8640000152587891,0.5320000076293945,0.4248616099357605,Nicolás González,a,7074,OpenPlay,2025,LeftFoot,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,Rodrigo Mendoza,Pass
680261,33,Goal,0.955999984741211,0.47200000762939454,0.2965554893016815,Nicolás González,a,7074,OpenPlay,2025,Head,29484,Elche,Atletico Madrid,3,2,2026-04-22 17:00:00,Robin Le Normand,Chipped
