id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
659845,67,Goal,0.8590000152587891,0.40299999237060546,0.10851401090621948,Moise Kean,h,1304,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Dodô,Chipped
660014,1,BlockedShot,0.92,0.66,0.09479298442602158,Moise Kean,a,1304,OpenPlay,2025,LeftFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,,TakeOn
660016,7,BlockedShot,0.874000015258789,0.6680000305175782,0.05683332309126854,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Nicolo Fagioli,Pass
660021,25,SavedShot,0.904000015258789,0.535,0.04464874416589737,Moise Kean,a,1304,OpenPlay,2025,Head,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Dodô,Aerial
660022,27,MissedShots,0.8630000305175781,0.529000015258789,0.01662910357117653,Moise Kean,a,1304,OpenPlay,2025,Head,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Dodô,Aerial
660031,51,MissedShots,0.915,0.49,0.04520104452967644,Moise Kean,a,1304,OpenPlay,2025,Head,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Dodô,Aerial
660041,68,MissedShots,0.879000015258789,0.3129999923706055,0.08651109784841537,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Roberto Piccoli,HeadPass
661368,87,MissedShots,0.8119999694824219,0.45799999237060546,0.06142647936940193,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Hans Nicolussi Caviglia,Pass
661371,91,Goal,0.98,0.47200000762939454,0.9316092133522034,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,,Rebound
662117,80,MissedShots,0.875999984741211,0.40599998474121096,0.18947093188762665,Moise Kean,a,1304,SetPiece,2025,RightFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Nicolo Fagioli,Foul
662118,81,BlockedShot,0.815,0.5120000076293946,0.05802255496382713,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Nicolo Fagioli,BallRecovery
662760,58,MissedShots,0.955,0.3160000038146973,0.06082826480269432,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Dodô,TakeOn
662776,96,SavedShot,0.919000015258789,0.6990000152587891,0.3060632050037384,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Manor Solomon,Throughball
666167,75,SavedShot,0.8819999694824219,0.265,0.09637828916311264,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Albert Gudmundsson,Throughball
666173,94,MissedShots,0.899000015258789,0.27399999618530274,0.03378891572356224,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Nicolo Fagioli,Chipped
667461,4,MissedShots,0.860999984741211,0.5359999847412109,0.08377033472061157,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Marco Brescianini,BallTouch
667462,5,SavedShot,0.9119999694824219,0.585,0.015249454416334629,Moise Kean,h,1304,FromCorner,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Fabiano Parisi,Aerial
667466,9,MissedShots,0.8669999694824219,0.43900001525878907,0.2806238830089569,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Nicolo Fagioli,Chipped
667471,34,BlockedShot,0.8980000305175782,0.664000015258789,0.06059061363339424,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Fabiano Parisi,Pass
667475,38,BlockedShot,0.9209999847412109,0.28899999618530275,0.04810483008623123,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Dodô,Pass
667479,48,MissedShots,0.9009999847412109,0.610999984741211,0.01925373077392578,Moise Kean,h,1304,OpenPlay,2025,Head,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Dodô,Aerial
667480,48,MissedShots,0.8830000305175781,0.4829999923706055,0.07146851718425751,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Rolando Mandragora,BallTouch
667483,56,Goal,0.865999984741211,0.45799999237060546,0.10720961540937424,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30079,Fiorentina,Torino,2,2,2026-02-07 19:45:00,Jack Harrison,Pass
668594,53,Goal,0.885,0.5,0.7612988352775574,Moise Kean,a,1304,Penalty,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,,Standard
670535,2,BlockedShot,0.7969999694824219,0.805,0.012896033935248852,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Fabiano Parisi,TakeOn
670536,6,MissedShots,0.8190000152587891,0.3290000152587891,0.03772298991680145,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Jack Harrison,LayOff
670540,12,Goal,0.9109999847412109,0.47200000762939454,0.4512796103954315,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,Rebound
670544,42,MissedShots,0.9180000305175782,0.47400001525878904,0.360103964805603,Moise Kean,h,1304,OpenPlay,2025,Head,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Marco Brescianini,Cross
670547,72,SavedShot,0.8130000305175781,0.4909999847412109,0.06680216640233994,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,None
672035,33,BlockedShot,0.7319999694824219,0.35400001525878905,0.013864638283848763,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30110,Udinese,Fiorentina,3,0,2026-03-02 19:45:00,Nicolo Fagioli,None
672045,69,BlockedShot,0.88,0.27299999237060546,0.07523617148399353,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30110,Udinese,Fiorentina,3,0,2026-03-02 19:45:00,Rolando Mandragora,Pass
676232,15,SavedShot,0.8159999847412109,0.664000015258789,0.034757182002067566,Moise Kean,h,1304,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Albert Gudmundsson,Pass
676237,28,MissedShots,0.9730000305175781,0.585,0.44296830892562866,Moise Kean,h,1304,OpenPlay,2025,LeftFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Marco Brescianini,Rebound
676716,21,BlockedShot,0.7369999694824219,0.40099998474121096,0.021163417026400566,Moise Kean,a,1304,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Marin Pongracic,Pass
