id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
542246,19,MissedShots,0.9819999694824219,0.5740000152587891,0.30386725068092346,Alassane Pléa,h,3310,FromCorner,2023,Head,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Luca Netz,Cross
542250,27,SavedShot,0.8040000152587891,0.46799999237060547,0.07145296037197113,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Franck Honorat,Pass
545311,3,Goal,0.92,0.3579999923706055,0.06334024667739868,Alassane Pléa,h,3310,FromCorner,2023,RightFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,,None
545321,50,BlockedShot,0.9369999694824219,0.49700000762939456,0.1263435035943985,Alassane Pléa,h,3310,FromCorner,2023,Head,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,Franck Honorat,Cross
546772,8,MissedShots,0.8219999694824218,0.34599998474121096,0.05707566812634468,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Nico Elvedi,Pass
546776,28,Goal,0.9180000305175782,0.5429999923706055,0.5882514715194702,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Julian Weigl,Pass
546777,30,MissedShots,0.845,0.515,0.10015436261892319,Alassane Pléa,a,3310,OpenPlay,2023,LeftFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Jordan Siebatcheu,Pass
546778,31,BlockedShot,0.8040000152587891,0.4979999923706055,0.059700239449739456,Alassane Pléa,a,3310,OpenPlay,2023,LeftFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Jordan Siebatcheu,Pass
546782,54,SavedShot,0.37799999237060544,0.51,0.011011705733835697,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Luca Netz,Pass
547966,17,SavedShot,0.8040000152587891,0.7240000152587891,0.059313513338565826,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Luca Netz,TakeOn
547986,70,Goal,0.8330000305175781,0.40400001525878904,0.08568499982357025,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Joe Scally,Pass
549619,26,BlockedShot,0.8469999694824218,0.6120000076293945,0.08440791070461273,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Rocco Reitz,Pass
549633,63,MissedShots,0.9309999847412109,0.64,0.04376355558633804,Alassane Pléa,a,3310,FromCorner,2023,RightFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Luca Netz,Cross
551127,44,MissedShots,0.92,0.6819999694824219,0.04593011364340782,Alassane Pléa,h,3310,FromCorner,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
551130,51,MissedShots,0.7369999694824219,0.5429999923706055,0.023528367280960083,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Marvin Friedrich,Pass
551132,57,Goal,0.885,0.5,0.75777667760849,Alassane Pléa,h,3310,Penalty,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,Standard
551136,69,MissedShots,0.7609999847412109,0.4809999847412109,0.02658751793205738,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,Kouadio Kone,Pass
551139,77,MissedShots,0.830999984741211,0.5329999923706055,0.05981659144163132,Alassane Pléa,h,3310,OpenPlay,2023,LeftFoot,23177,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02 14:30:00,,None
552787,16,BlockedShot,0.725999984741211,0.49900001525878906,0.019960684701800346,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Luca Netz,Pass
552788,17,MissedShots,0.7969999694824219,0.7090000152587891,0.025654761120676994,Alassane Pléa,a,3310,FromCorner,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Franck Honorat,Cross
552793,46,MissedShots,0.9580000305175781,0.46,0.4871336817741394,Alassane Pléa,a,3310,OpenPlay,2023,Head,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Franck Honorat,Cross
552800,55,SavedShot,0.9009999847412109,0.3270000076293945,0.038229335099458694,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,,Rebound
552808,76,Goal,0.9180000305175782,0.47400001525878904,0.31353703141212463,Alassane Pléa,a,3310,OpenPlay,2023,Head,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Franck Honorat,Cross
552813,93,MissedShots,0.884000015258789,0.375,0.04334143549203873,Alassane Pléa,a,3310,OpenPlay,2023,LeftFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Franck Honorat,Cross
553971,26,MissedShots,0.850999984741211,0.4420000076293945,0.07910816371440887,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Franck Honorat,Pass
553972,38,MissedShots,0.8519999694824218,0.705,0.023131201043725014,Alassane Pléa,h,3310,OpenPlay,2023,LeftFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Luca Netz,TakeOn
553980,46,SavedShot,0.8669999694824219,0.509000015258789,0.0904194563627243,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,,Rebound
553983,58,MissedShots,0.8109999847412109,0.47900001525878905,0.07262208312749863,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Kouadio Kone,Pass
558625,13,MissedShots,0.860999984741211,0.7659999847412109,0.02953151799738407,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Kouadio Kone,Pass
559364,8,MissedShots,0.9119999694824219,0.28899999618530275,0.043164677917957306,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Kouadio Kone,Chipped
559373,35,MissedShots,0.830999984741211,0.295,0.03380139172077179,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Franck Honorat,Pass
559375,46,BlockedShot,0.8630000305175781,0.705,0.1494731903076172,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Rocco Reitz,Throughball
559383,64,MissedShots,0.785,0.534000015258789,0.03746005520224571,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Kouadio Kone,Pass
559389,76,BlockedShot,0.9640000152587891,0.6630000305175782,0.04994511604309082,Alassane Pléa,h,3310,FromCorner,2023,LeftFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Florian Neuhaus,Pass
559394,92,MissedShots,0.7780000305175782,0.42700000762939455,0.02677329257130623,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Jordan Siebatcheu,Pass
562426,58,BlockedShot,0.884000015258789,0.34,0.06993365287780762,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Franck Honorat,TakeOn
573051,37,SavedShot,0.9819999694824219,0.595,0.07251497358083725,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23312,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07 15:30:00,Ko Itakura,BallRecovery
573512,10,SavedShot,0.7909999847412109,0.5640000152587891,0.04194585233926773,Alassane Pléa,h,3310,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,,BallTouch
573536,90,BlockedShot,0.8869999694824219,0.6840000152587891,0.04661837965250015,Alassane Pléa,h,3310,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,,Rebound
574900,33,MissedShots,0.8580000305175781,0.64,0.05685357376933098,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Rocco Reitz,Pass
574916,59,SavedShot,0.9380000305175781,0.644000015258789,0.26618459820747375,Alassane Pléa,a,3310,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Stefan Lainer,Chipped
574920,63,BlockedShot,0.914000015258789,0.37400001525878906,0.08964778482913971,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Stefan Lainer,Pass
577317,7,SavedShot,0.81,0.5329999923706055,0.10630492120981216,Alassane Pléa,h,3310,OpenPlay,2023,LeftFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Robin Hack,Chipped
577324,36,MissedShots,0.8680000305175781,0.4129999923706055,0.06397312134504318,Alassane Pléa,h,3310,OpenPlay,2023,RightFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Tomás Cvancara,Cross
581654,4,SavedShot,0.9119999694824219,0.7190000152587891,0.040386296808719635,Alassane Pléa,a,3310,OpenPlay,2023,LeftFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Kouadio Kone,Pass
581666,39,BlockedShot,0.905,0.4490000152587891,0.12414354085922241,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Nathan N&#039;Goumou Minpol,Pass
581671,46,SavedShot,0.899000015258789,0.4109999847412109,0.32500460743904114,Alassane Pléa,a,3310,OpenPlay,2023,RightFoot,23369,VfB Stuttgart,Borussia M.Gladbach,4,0,2024-05-18 13:30:00,Julian Weigl,Throughball
589119,28,BlockedShot,0.845,0.33299999237060546,0.042329270392656326,Alassane Pléa,a,3310,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Kevin Stöger,TakeOn
589120,29,BlockedShot,0.9009999847412109,0.6379999923706055,0.07978743314743042,Alassane Pléa,a,3310,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Tim Kleindienst,Cross
590590,25,SavedShot,0.9359999847412109,0.5459999847412109,0.5315675735473633,Alassane Pléa,h,3310,OpenPlay,2024,LeftFoot,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,,Rebound
590591,26,Goal,0.9630000305175781,0.5529999923706055,0.37806859612464905,Alassane Pléa,h,3310,OpenPlay,2024,Head,27765,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14 13:30:00,Kevin Stöger,HeadPass
593977,41,BlockedShot,0.85,0.509000015258789,0.054765235632658005,Alassane Pléa,h,3310,FromCorner,2024,RightFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,Kevin Stöger,Pass
596849,50,BlockedShot,0.765,0.49700000762939456,0.04557971656322479,Alassane Pléa,h,3310,OpenPlay,2024,RightFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Stefan Lainer,Pass
598063,44,MissedShots,0.9169999694824219,0.4209999847412109,0.12698304653167725,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Franck Honorat,Pass
600740,10,Goal,0.855,0.39799999237060546,0.08236486464738846,Alassane Pléa,h,3310,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Tim Kleindienst,Pass
601700,39,BlockedShot,0.7319999694824219,0.55,0.0188252292573452,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,Tim Kleindienst,Pass
601705,47,BlockedShot,0.8390000152587891,0.6619999694824219,0.04456807300448418,Alassane Pléa,a,3310,FromCorner,2024,LeftFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,,Rebound
601707,61,MissedShots,0.8630000305175781,0.34,0.05925029143691063,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,,Tackle
603559,12,Goal,0.955,0.5270000076293946,0.6126546263694763,Alassane Pléa,h,3310,FromCorner,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Marvin Friedrich,Rebound
603560,21,BlockedShot,0.9009999847412109,0.395,0.6958964467048645,Alassane Pléa,h,3310,OpenPlay,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Tim Kleindienst,TakeOn
604202,7,MissedShots,0.855999984741211,0.4520000076293945,0.08103924244642258,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Rocco Reitz,BallTouch
604208,33,MissedShots,0.9019999694824219,0.605,0.1967918872833252,Alassane Pléa,a,3310,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,Joe Scally,TakeOn
604214,49,MissedShots,0.8040000152587891,0.34599998474121096,0.022930530831217766,Alassane Pléa,a,3310,OpenPlay,2024,LeftFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,None
604215,50,BlockedShot,0.884000015258789,0.6469999694824219,0.06283418089151382,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,BallRecovery
604230,86,BlockedShot,0.845999984741211,0.325,0.030580775812268257,Alassane Pléa,a,3310,FromCorner,2024,RightFoot,27845,Freiburg,Borussia M.Gladbach,3,1,2024-11-30 14:30:00,,None
607031,42,Goal,0.9590000152587891,0.5970000076293945,0.02118348889052868,Alassane Pléa,h,3310,FromCorner,2024,Head,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Franck Honorat,Aerial
607044,78,Goal,0.8619999694824219,0.43900001525878907,0.12487450242042542,Alassane Pléa,h,3310,OpenPlay,2024,RightFoot,27865,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14 14:30:00,Rocco Reitz,Pass
608231,38,BlockedShot,0.9480000305175781,0.5790000152587891,0.09469237923622131,Alassane Pléa,a,3310,FromCorner,2024,Head,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Franck Honorat,Cross
608240,60,Goal,0.9109999847412109,0.35400001525878905,0.17031264305114746,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27872,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21 14:30:00,Robin Hack,TakeOn
610849,48,BlockedShot,0.855,0.735,0.02938445471227169,Alassane Pléa,h,3310,OpenPlay,2024,RightFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,,None
610852,55,BlockedShot,0.9180000305175782,0.575999984741211,0.039471037685871124,Alassane Pléa,h,3310,OpenPlay,2024,Head,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Joe Scally,Aerial
619966,16,MissedShots,0.9180000305175782,0.34700000762939454,0.014114951714873314,Alassane Pléa,a,3310,FromCorner,2024,Head,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,Philipp Sander,Cross
619974,39,MissedShots,0.789000015258789,0.43599998474121093,0.04726319760084152,Alassane Pléa,a,3310,SetPiece,2024,RightFoot,27952,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01 14:30:00,,TakeOn
622549,6,Goal,0.885,0.5,0.75777667760849,Alassane Pléa,a,3310,Penalty,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,,Standard
622552,17,MissedShots,0.769000015258789,0.475,0.03958527371287346,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Robin Hack,Pass
622557,27,Goal,0.91,0.33799999237060546,0.036208298057317734,Alassane Pléa,a,3310,OpenPlay,2024,LeftFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,,Aerial
622569,46,Goal,0.8619999694824219,0.44099998474121094,0.3545447885990143,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Robin Hack,Throughball
624173,28,BlockedShot,0.7,0.6170000076293946,0.0366697758436203,Alassane Pléa,h,3310,DirectFreekick,2024,RightFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,,Standard
624178,46,BlockedShot,0.87,0.544000015258789,0.05773235112428665,Alassane Pléa,h,3310,SetPiece,2024,RightFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Franck Honorat,Cross
624186,54,BlockedShot,0.914000015258789,0.39099998474121095,0.029890617355704308,Alassane Pléa,h,3310,FromCorner,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Franck Honorat,Cross
624188,55,Goal,0.9540000152587891,0.47900001525878905,0.42009609937667847,Alassane Pléa,h,3310,FromCorner,2024,Head,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,,None
624191,61,ShotOnPost,0.815,0.3290000152587891,0.06413929164409637,Alassane Pléa,h,3310,OpenPlay,2024,LeftFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,Franck Honorat,Pass
624199,79,ShotOnPost,0.91,0.6940000152587891,0.4781588315963745,Alassane Pléa,h,3310,OpenPlay,2024,LeftFoot,27980,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29 14:30:00,,BallTouch
626347,51,SavedShot,0.925,0.5059999847412109,0.39938947558403015,Alassane Pléa,a,3310,OpenPlay,2024,Head,27993,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06 13:30:00,Rocco Reitz,Cross
629344,89,BlockedShot,0.875,0.6840000152587891,0.04466680437326431,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,None
629345,90,BlockedShot,0.9169999694824219,0.28,0.01622927561402321,Alassane Pléa,a,3310,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,,Aerial
630227,68,Goal,0.9109999847412109,0.37099998474121093,0.21978671848773956,Alassane Pléa,a,3310,OpenPlay,2024,LeftFoot,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Franck Honorat,TakeOn
634315,8,MissedShots,0.899000015258789,0.6170000076293946,0.09997174888849258,Alassane Pléa,h,3310,OpenPlay,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Robin Hack,Pass
634316,12,MissedShots,0.865999984741211,0.5479999923706055,0.10390602797269821,Alassane Pléa,h,3310,OpenPlay,2024,RightFoot,28046,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17 13:30:00,Robin Hack,Pass
