id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380517,45,BlockedShot,0.8969999694824219,0.3220000076293945,0.07665450125932693,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,Santiago Arias,BallRecovery
380525,63,SavedShot,0.8909999847412109,0.3340000152587891,0.0810685008764267,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,,BallRecovery
380528,71,MissedShots,0.7390000152587891,0.385,0.014973600395023823,Karim Bellarabi,a,186,FromCorner,2020,RightFoot,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,,None
390997,87,SavedShot,0.870999984741211,0.3220000076293945,0.07372839748859406,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Moussa Diaby,Pass
390998,87,MissedShots,0.8969999694824219,0.40400001525878904,0.09793870151042938,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Rebound
392378,90,BlockedShot,0.8580000305175781,0.3089999961853027,0.06828829646110535,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,TakeOn
393178,75,SavedShot,0.8519999694824218,0.36400001525878906,0.07986369729042053,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,,BallRecovery
401794,63,MissedShots,0.860999984741211,0.29700000762939455,0.03541170060634613,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Florian Wirtz,Pass
407487,84,MissedShots,0.960999984741211,0.3629999923706055,0.058699898421764374,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Edmond Tapsoba,Chipped
407490,89,MissedShots,0.879000015258789,0.669000015258789,0.019031500443816185,Karim Bellarabi,h,186,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,Aerial
407493,93,MissedShots,0.7869999694824219,0.5720000076293945,0.023270299658179283,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Leon Bailey,TakeOn
412464,1,SavedShot,0.8780000305175781,0.30100000381469727,0.0449008010327816,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Jonathan Tah,Chipped
412466,13,MissedShots,0.8,0.2520000076293945,0.01478820014744997,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,,None
416220,68,ShotOnPost,0.9640000152587891,0.3940000152587891,0.30787599086761475,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Leon Bailey,Pass
416221,69,MissedShots,0.905,0.31799999237060544,0.04239780083298683,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,None
416224,75,SavedShot,0.865,0.22100000381469725,0.024748699739575386,Karim Bellarabi,a,186,FromCorner,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,Kerem Demirbay,Pass
417396,8,SavedShot,0.945,0.32799999237060545,0.2687230110168457,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Patrik Schick,Pass
417397,17,MissedShots,0.89,0.32799999237060545,0.05622889846563339,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,,None
417403,34,MissedShots,0.8490000152587891,0.3120000076293945,0.03969930112361908,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Patrik Schick,None
417411,52,MissedShots,0.8919999694824219,0.47,0.12775999307632446,Karim Bellarabi,h,186,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Leon Bailey,Pass
419949,13,BlockedShot,0.69,0.5629999923706055,0.019854500889778137,Karim Bellarabi,a,186,FromCorner,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Exequiel Palacios,Pass
423634,26,BlockedShot,0.7730000305175782,0.2520000076293945,0.016886800527572632,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Florian Wirtz,Pass
423639,41,SavedShot,0.8030000305175782,0.25799999237060545,0.018721800297498703,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Florian Wirtz,Pass
423646,65,MissedShots,0.8719999694824219,0.25799999237060545,0.03178679943084717,Karim Bellarabi,a,186,OpenPlay,2020,LeftFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Florian Wirtz,Pass
423648,69,SavedShot,0.9269999694824219,0.32799999237060545,0.08530859649181366,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Demarai Gray,Pass
429799,79,BlockedShot,0.850999984741211,0.27600000381469725,0.028619199991226196,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Amine Adli,Pass
429800,80,MissedShots,0.9669999694824218,0.36400001525878906,0.0410705991089344,Karim Bellarabi,h,186,FromCorner,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,Cross
433246,48,MissedShots,0.9009999847412109,0.3940000152587891,0.034853000193834305,Karim Bellarabi,h,186,OpenPlay,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jeremie Frimpong,Cross
433250,52,SavedShot,0.82,0.29700000762939455,0.029152700677514076,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Florian Wirtz,Pass
435826,89,SavedShot,0.8980000305175782,0.295,0.07042200118303299,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Amine Adli,Pass
438382,16,Goal,0.9290000152587891,0.42900001525878906,0.45492300391197205,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,Rebound
446072,73,BlockedShot,0.885,0.41200000762939454,0.09856180101633072,Karim Bellarabi,h,186,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Patrik Schick,None
446076,80,ShotOnPost,0.8880000305175781,0.3729999923706055,0.1123649999499321,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Lucas Alario,Pass
448488,82,BlockedShot,0.745,0.40400001525878904,0.014273500069975853,Karim Bellarabi,a,186,OpenPlay,2021,LeftFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Kerem Demirbay,Chipped
448489,83,BlockedShot,0.7419999694824219,0.5129999923706055,0.013600500300526619,Karim Bellarabi,a,186,FromCorner,2021,RightFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,,Aerial
448494,89,BlockedShot,0.7909999847412109,0.6959999847412109,0.014666499570012093,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,,None
449014,58,SavedShot,0.9019999694824219,0.37,0.06897509843111038,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Moussa Diaby,Cross
452183,82,BlockedShot,0.8380000305175781,0.34900001525878904,0.04441450163722038,Karim Bellarabi,h,186,FromCorner,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Moussa Diaby,Pass
452185,85,BlockedShot,0.7619999694824219,0.25299999237060544,0.015982599928975105,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Jonathan Tah,Pass
453369,10,BlockedShot,0.8819999694824219,0.2510000038146973,0.02969289943575859,Karim Bellarabi,a,186,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,TakeOn
453377,21,BlockedShot,0.7609999847412109,0.6179999923706054,0.02386070042848587,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Pass
453397,71,MissedShots,0.8069999694824219,0.40900001525878904,0.05724930018186569,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Moussa Diaby,Pass
453401,78,SavedShot,0.9469999694824218,0.35,0.10440400242805481,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,Pass
454473,8,Goal,0.9680000305175781,0.345,0.28651100397109985,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Mitchel Bakker,Pass
454474,11,SavedShot,0.710999984741211,0.5509999847412109,0.018814699724316597,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Pass
454490,56,SavedShot,0.8859999847412109,0.6809999847412109,0.07597679644823074,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,BallRecovery
454493,59,MissedShots,0.87,0.6819999694824219,0.07083020359277725,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Pass
454502,73,MissedShots,0.9290000152587891,0.6480000305175782,0.01528719998896122,Karim Bellarabi,h,186,FromCorner,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Cross
456270,23,SavedShot,0.919000015258789,0.3609999847412109,0.017727000638842583,Karim Bellarabi,a,186,FromCorner,2021,Head,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Kerem Demirbay,Cross
464692,47,MissedShots,0.865999984741211,0.43900001525878907,0.39173001050949097,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Moussa Diaby,Pass
464694,49,BlockedShot,0.9209999847412109,0.3110000038146973,0.028517799451947212,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Amine Adli,Cross
465079,8,MissedShots,0.7659999847412109,0.385,0.018084300681948662,Karim Bellarabi,h,186,FromCorner,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,,None
465080,20,SavedShot,0.855,0.38799999237060545,0.060759201645851135,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,,None
465086,39,Goal,0.8669999694824219,0.48400001525878905,0.12179099768400192,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Moussa Diaby,Pass
