id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
630940,62,Goal,0.815,0.5470000076293945,0.42255446314811707,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Adrien Rabiot,Throughball
632279,56,Goal,0.9180000305175782,0.47700000762939454,0.5110369920730591,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Adrien Rabiot,Pass
632286,85,BlockedShot,0.860999984741211,0.40099998474121096,0.05121245235204697,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Adrien Rabiot,Cross
633261,2,BlockedShot,0.9519999694824218,0.46,0.1493106335401535,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Adrien Rabiot,Pass
633279,55,Goal,0.8469999694824218,0.47,0.3163776695728302,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Pierre-Emile Højbjerg,Throughball
633292,98,Goal,0.8909999847412109,0.545,0.3577619194984436,Amine Gouiri,a,6401,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,TakeOn
634759,0,MissedShots,0.8180000305175781,0.4129999923706055,0.09125512838363647,Amine Gouiri,h,6401,OpenPlay,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Jonathan Rowe,BallRecovery
634767,30,SavedShot,0.8909999847412109,0.8640000152587891,0.0470052994787693,Amine Gouiri,h,6401,DirectFreekick,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,,Standard
634775,58,SavedShot,0.9369999694824219,0.485,0.4530804753303528,Amine Gouiri,h,6401,OpenPlay,2024,Head,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Jonathan Rowe,Cross
637582,8,BlockedShot,0.88,0.44599998474121094,0.07440869510173798,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Adrien Rabiot,Cross
637585,17,BlockedShot,0.7780000305175782,0.505,0.09301981329917908,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Mason Greenwood,Chipped
637605,68,SavedShot,0.865,0.8030000305175782,0.022977588698267937,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Adrien Rabiot,Pass
638902,44,SavedShot,0.9730000305175781,0.41700000762939454,0.3459036946296692,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Amir Murillo,Cross
644046,3,BlockedShot,0.9359999847412109,0.44599998474121094,0.14280101656913757,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Mason Greenwood,Pass
644052,24,ShotOnPost,0.8440000152587891,0.669000015258789,0.0768008604645729,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Pierre-Emile Højbjerg,Pass
644400,7,SavedShot,0.92,0.45799999237060546,0.4681665599346161,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,,Rebound
644404,29,SavedShot,0.6909999847412109,0.34,0.031262241303920746,Amine Gouiri,a,6401,DirectFreekick,2025,RightFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,,Standard
644408,53,MissedShots,0.8980000305175782,0.495,0.3269343972206116,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,Amir Murillo,Chipped
646246,75,Goal,0.9359999847412109,0.5479999923706055,0.6324483156204224,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29597,Metz,Marseille,0,3,2025-10-04 15:00:00,Matt O&#039;Riley,Pass
661338,74,BlockedShot,0.899000015258789,0.700999984741211,0.04371047019958496,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Matt O&#039;Riley,Pass
663955,3,SavedShot,0.909000015258789,0.33799999237060546,0.05930982902646065,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,,Rebound
663958,18,Goal,0.9640000152587891,0.504000015258789,0.7762241363525391,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Amir Murillo,Pass
663959,22,BlockedShot,0.7930000305175782,0.7090000152587891,0.02395579218864441,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Hamed Junior Traore,Pass
663962,35,SavedShot,0.93,0.5620000076293945,0.35427460074424744,Amine Gouiri,a,6401,OpenPlay,2025,Head,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Timothy Weah,Cross
663967,46,MissedShots,0.8880000305175781,0.7030000305175781,0.10856684297323227,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Hamed Junior Traore,Pass
663970,55,MissedShots,0.845,0.7140000152587891,0.07278835028409958,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29691,Angers,Marseille,2,5,2026-01-17 20:05:00,Facundo Medina,Chipped
665080,2,Goal,0.8880000305175781,0.5740000152587891,0.15183398127555847,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Igor Paixão,TakeOn
665081,11,SavedShot,0.7180000305175781,0.585999984741211,0.02370559796690941,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Pierre-Emile Højbjerg,Pass
665090,68,BlockedShot,0.8480000305175781,0.27100000381469724,0.043375518172979355,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Mason Greenwood,Pass
665092,74,Goal,0.919000015258789,0.5359999847412109,0.5479709506034851,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Timothy Weah,Pass
666138,90,MissedShots,0.8530000305175781,0.5829999923706055,0.09727580845355988,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Mason Greenwood,Pass
667988,14,SavedShot,0.9540000152587891,0.544000015258789,0.5648321509361267,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Emerson,Pass
668771,46,Goal,0.865999984741211,0.654000015258789,0.07572143524885178,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29731,Marseille,Strasbourg,2,2,2026-02-14 16:00:00,,BallRecovery
669503,61,MissedShots,0.9069999694824219,0.5670000076293945,0.03148491308093071,Amine Gouiri,a,6401,OpenPlay,2025,Head,29738,Brest,Marseille,2,0,2026-02-20 19:45:00,Igor Paixão,Chipped
673594,78,Goal,0.9209999847412109,0.5470000076293945,0.5012946128845215,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,,None
673595,84,BlockedShot,0.8630000305175781,0.41200000762939454,0.09064561128616333,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Mason Greenwood,Pass
676064,72,MissedShots,0.8090000152587891,0.3170000076293945,0.029474135488271713,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Timothy Weah,Pass
676065,73,BlockedShot,0.96,0.6790000152587891,0.06058454513549805,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Pierre-Emile Højbjerg,Pass
677209,47,BlockedShot,0.725,0.5509999847412109,0.015641627833247185,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Igor Paixão,TakeOn
677221,84,Goal,0.9490000152587891,0.5379999923706055,0.677783191204071,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29787,Monaco,Marseille,2,1,2026-04-05 18:45:00,Facundo Medina,TakeOn
677563,20,MissedShots,0.8619999694824219,0.575,0.13408896327018738,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Pierre-Emerick Aubameyang,Pass
677580,82,MissedShots,0.815,0.4829999923706055,0.07526273280382156,Amine Gouiri,h,6401,OpenPlay,2025,RightFoot,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Arthur Vermeeren,Pass
682794,65,SavedShot,0.8580000305175781,0.39099998474121095,0.08248978108167648,Amine Gouiri,a,6401,OpenPlay,2025,RightFoot,29821,Nantes,Marseille,3,0,2026-05-03 13:00:00,Mason Greenwood,Pass
684463,12,MissedShots,0.8919999694824219,0.6680000305175782,0.09920475631952286,Amine Gouiri,a,6401,SetPiece,2025,RightFoot,29828,Le Havre,Marseille,0,1,2026-05-10 19:00:00,Pierre-Emile Højbjerg,Throughball
