id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443181,44,Goal,0.9130000305175782,0.52,0.12854599952697754,Nicolas de Preville,h,3244,OpenPlay,2021,LeftFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,Rebound
443191,74,SavedShot,0.8180000305175781,0.7080000305175781,0.01557570043951273,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Ibrahima Niane,HeadPass
443192,77,BlockedShot,0.784000015258789,0.35400001525878905,0.03837540000677109,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,TakeOn
445302,17,SavedShot,0.7619999694824219,0.2610000038146973,0.011481700465083122,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Vincent Pajot,None
445321,69,Goal,0.874000015258789,0.355,0.0711200013756752,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Opa Nguette,Pass
450457,30,BlockedShot,0.755,0.48200000762939454,0.024568699300289154,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18005,Lyon,Metz,1,1,2021-12-22 19:45:00,,BallRecovery
452510,30,BlockedShot,0.8030000305175782,0.47,0.10195499658584595,Nicolas de Preville,h,3244,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Warren Tchimbembé,Chipped
452511,31,MissedShots,0.7930000305175782,0.3659999847412109,0.024356000125408173,Nicolas de Preville,h,3244,FromCorner,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Jemerson,Pass
461469,11,BlockedShot,0.7559999847412109,0.46799999237060547,0.025716599076986313,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Farid Boulaya,Pass
461474,34,BlockedShot,0.815,0.54,0.05132479965686798,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,,None
462996,21,BlockedShot,0.764000015258789,0.7090000152587891,0.013733799569308758,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,,TakeOn
465745,54,MissedShots,0.7480000305175781,0.3890000152587891,0.019848600029945374,Nicolas de Preville,h,3244,OpenPlay,2021,LeftFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Kevin N&#039;Doram,Pass
465752,68,MissedShots,0.915,0.4279999923706055,0.04108690097928047,Nicolas de Preville,h,3244,OpenPlay,2021,Head,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Fali Candé,Aerial
465751,68,BlockedShot,0.82,0.425,0.05099549889564514,Nicolas de Preville,h,3244,OpenPlay,2021,LeftFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,,None
465753,69,MissedShots,0.9080000305175782,0.34900001525878904,0.015722600743174553,Nicolas de Preville,h,3244,OpenPlay,2021,Head,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Thomas Delaine,Cross
465755,76,BlockedShot,0.85,0.395,0.06725019961595535,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Kevin N&#039;Doram,Pass
465757,84,BlockedShot,0.97,0.6120000076293945,0.07194799929857254,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,,BallTouch
467112,26,BlockedShot,0.919000015258789,0.26,0.05663970112800598,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,,BallRecovery
468649,23,Goal,0.8809999847412109,0.610999984741211,0.36510100960731506,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Pape Sarr,TakeOn
469249,12,BlockedShot,0.725999984741211,0.5609999847412109,0.04998080059885979,Nicolas de Preville,a,3244,DirectFreekick,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,Standard
469250,22,MissedShots,0.7269999694824218,0.38799999237060545,0.04654679819941521,Nicolas de Preville,a,3244,DirectFreekick,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,Standard
469260,40,MissedShots,0.745999984741211,0.695,0.019708000123500824,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Ibrahim Amadou,Pass
472133,7,SavedShot,0.8430000305175781,0.725999984741211,0.029758600518107414,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Lenny Lacroix,Chipped
472140,27,MissedShots,0.89,0.44299999237060544,0.128588005900383,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,William Mikelbrencis,Pass
473903,59,SavedShot,0.8580000305175781,0.285,0.12545399367809296,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,Kevin N&#039;Doram,Throughball
473904,69,ShotOnPost,0.7969999694824219,0.6419999694824219,0.08898530155420303,Nicolas de Preville,h,3244,DirectFreekick,2021,RightFoot,18176,Metz,Lyon,3,2,2022-05-08 11:00:00,,Standard
476145,5,MissedShots,0.7969999694824219,0.62,0.03529319912195206,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Fali Candé,Pass
