id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
613174,1,BlockedShot,0.740999984741211,0.4759999847412109,0.021772416308522224,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Roberto Navarro,Pass
613178,29,BlockedShot,0.8730000305175781,0.40299999237060546,0.08872993290424347,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Roberto Navarro,Pass
613182,32,MissedShots,0.750999984741211,0.3820000076293945,0.015673629939556122,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,None
616823,24,BlockedShot,0.8519999694824218,0.3110000038146973,0.041009675711393356,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,,None
617895,38,BlockedShot,0.710999984741211,0.5570000076293945,0.014914894476532936,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,,None
620688,21,MissedShots,0.6909999847412109,0.5540000152587891,0.013293701224029064,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Vedat Muriqi,None
620710,74,SavedShot,0.7040000152587891,0.53,0.012542709708213806,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Vedat Muriqi,HeadPass
622123,41,MissedShots,0.7719999694824219,0.34900001525878904,0.018815061077475548,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,,None
622711,71,BlockedShot,0.7240000152587891,0.6830000305175781,0.013135666027665138,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27261,Mallorca,Espanyol,2,1,2025-03-15 15:15:00,Vedat Muriqi,Pass
624849,45,SavedShot,0.815,0.48200000762939454,0.053764987736940384,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,,None
624850,46,MissedShots,0.7759999847412109,0.590999984741211,0.040795985609292984,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,Manuel Morlanes,HeadPass
626971,46,Goal,0.855999984741211,0.6840000152587891,0.04908084496855736,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Dani Rodríguez,Pass
628855,35,MissedShots,0.8009999847412109,0.46,0.04909272864460945,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Abdón Prats,Pass
628856,38,MissedShots,0.8090000152587891,0.4809999847412109,0.05490748956799507,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Abdón Prats,Pass
632417,7,MissedShots,0.7230000305175781,0.629000015258789,0.018584808334708214,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Samú Costa,Pass
632421,25,SavedShot,0.7069999694824218,0.5279999923706055,0.016846202313899994,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Samú Costa,Pass
632946,48,Goal,0.8419999694824218,0.4929999923706055,0.08592729270458221,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Takuma Asano,Pass
632948,55,MissedShots,0.82,0.35400001525878905,0.0599975548684597,Sergi Darder,h,2621,OpenPlay,2024,RightFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,,BallRecovery
634088,65,MissedShots,0.7480000305175781,0.7169999694824218,0.018057486042380333,Sergi Darder,a,2621,OpenPlay,2024,RightFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Dani Rodríguez,Chipped
636120,64,MissedShots,0.765,0.6769999694824219,0.014325086958706379,Sergi Darder,a,2621,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,,None
642706,70,MissedShots,0.825,0.5520000076293945,0.05612633749842644,Sergi Darder,a,2621,OpenPlay,2025,LeftFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,,None
642708,76,SavedShot,0.7240000152587891,0.5659999847412109,0.012602102942764759,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,,None
642711,83,MissedShots,0.8019999694824219,0.4979999923706055,0.050607796758413315,Sergi Darder,a,2621,FromCorner,2025,RightFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,,Rebound
643751,59,BlockedShot,0.6869999694824219,0.38799999237060545,0.011125651188194752,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,Vedat Muriqi,BallTouch
644251,83,MissedShots,0.8119999694824219,0.47,0.039891716092824936,Sergi Darder,a,2621,FromCorner,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,,None
644952,22,BlockedShot,0.695,0.575,0.03961978480219841,Sergi Darder,h,2621,DirectFreekick,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,Standard
646316,39,MissedShots,0.7340000152587891,0.6079999923706054,0.018890302628278732,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29229,Athletic Club,Mallorca,2,1,2025-10-04 16:30:00,Pablo Torre,Pass
649391,30,MissedShots,0.9119999694824219,0.64,0.05293379724025726,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Mateo Joseph,Cross
649393,36,MissedShots,0.7280000305175781,0.634000015258789,0.017204726114869118,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Johan Mojica,Pass
649394,38,MissedShots,0.865,0.325,0.04218072444200516,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Vedat Muriqi,Pass
651786,17,BlockedShot,0.8,0.754000015258789,0.0199835654348135,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29261,Real Betis,Mallorca,3,0,2025-11-02 20:00:00,Johan Mojica,Pass
653119,72,SavedShot,0.87,0.5020000076293946,0.5344031453132629,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,,None
654824,54,SavedShot,0.7880000305175782,0.315,0.017208250239491463,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,Jan Virgili,HeadPass
656559,2,SavedShot,0.7419999694824219,0.6580000305175782,0.02017189748585224,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29306,Real Oviedo,Mallorca,0,0,2025-12-05 20:00:00,Omar Mascarell,TakeOn
656569,16,SavedShot,0.9840000152587891,0.635,0.058778293430805206,Sergi Darder,a,2621,OpenPlay,2025,LeftFoot,29306,Real Oviedo,Mallorca,0,0,2025-12-05 20:00:00,Vedat Muriqi,HeadPass
656580,65,MissedShots,0.82,0.5259999847412109,0.06302709877490997,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29306,Real Oviedo,Mallorca,0,0,2025-12-05 20:00:00,Omar Mascarell,HeadPass
656582,67,MissedShots,0.775,0.385,0.025685621425509453,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29306,Real Oviedo,Mallorca,0,0,2025-12-05 20:00:00,Samú Costa,Pass
658227,40,MissedShots,0.855999984741211,0.534000015258789,0.0200370904058218,Sergi Darder,h,2621,OpenPlay,2025,Head,29314,Mallorca,Elche,3,1,2025-12-13 15:15:00,,None
661654,48,BlockedShot,0.8469999694824218,0.46599998474121096,0.10821638256311417,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Jan Virgili,Pass
662685,83,MissedShots,0.745,0.55,0.022414369508624077,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Pablo Torre,Pass
663651,60,MissedShots,0.8590000152587891,0.4490000152587891,0.07098210602998734,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,,None
663655,78,SavedShot,0.7519999694824219,0.4379999923706055,0.03345286846160889,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,,BallRecovery
663658,84,MissedShots,0.8230000305175781,0.5579999923706055,0.0700647309422493,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,Antonio Sánchez,Pass
666911,73,Goal,0.955,0.534000015258789,0.5359978079795837,Sergi Darder,h,2621,OpenPlay,2025,OtherBodyPart,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Vedat Muriqi,None
669305,3,SavedShot,0.7369999694824219,0.519000015258789,0.011160827241837978,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,,Aerial
669310,15,BlockedShot,0.8109999847412109,0.4570000076293945,0.05058745667338371,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,,None
669319,56,MissedShots,0.79,0.63,0.025967005640268326,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Manuel Morlanes,Pass
674317,84,BlockedShot,0.7969999694824219,0.33599998474121096,0.038188233971595764,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Vedat Muriqi,LayOff
675166,69,SavedShot,0.7780000305175782,0.39299999237060546,0.023743974044919014,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Manuel Morlanes,BallRecovery
676654,73,MissedShots,0.874000015258789,0.22700000762939454,0.040795132517814636,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29452,Mallorca,Real Madrid,2,1,2026-04-04 14:15:00,Johan Mojica,Tackle
680075,25,SavedShot,0.720999984741211,0.40900001525878904,0.011764413677155972,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,,None
680076,32,SavedShot,0.7090000152587891,0.48700000762939455,0.018140263855457306,Sergi Darder,h,2621,OpenPlay,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Martin Valjent,Pass
680792,59,SavedShot,0.7930000305175782,0.42900001525878906,0.038684699684381485,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,,None
681971,23,BlockedShot,0.74,0.519000015258789,0.019233031198382378,Sergi Darder,a,2621,OpenPlay,2025,RightFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Vedat Muriqi,Pass
