id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254928,76,MissedShots,0.7930000305175782,0.67,0.02315320074558258,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,,None
254940,93,BlockedShot,0.7559999847412109,0.3160000038146973,0.015967899933457375,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Franck Kessié,Pass
263706,6,BlockedShot,0.825,0.49,0.07625129818916321,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263708,7,BlockedShot,0.795,0.8219999694824218,0.014434400014579296,Hakan Calhanoglu,h,189,FromCorner,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Samu Castillejo,Pass
263717,40,MissedShots,0.7809999847412109,0.509000015258789,0.03725440055131912,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Tiemoué Bakayoko,Pass
263719,44,BlockedShot,0.745,0.5629999923706055,0.022380400449037552,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
263720,45,BlockedShot,0.8930000305175781,0.4179999923706055,0.11749400198459625,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Franck Kessié,Pass
263726,69,MissedShots,0.89,0.6179999923706054,0.3285660147666931,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Suso,Pass
276600,23,BlockedShot,0.8080000305175781,0.5,0.04759019985795021,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276605,41,MissedShots,0.8180000305175781,0.5220000076293946,0.16952499747276306,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,Standard
276721,23,SavedShot,0.7019999694824218,0.6140000152587891,0.011838899925351143,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Patrick Cutrone,Pass
276724,36,SavedShot,0.764000015258789,0.29100000381469726,0.020794499665498734,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Tiemoué Bakayoko,Pass
276739,86,BlockedShot,0.7780000305175782,0.7630000305175781,0.04252859950065613,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,Standard
277428,7,SavedShot,0.789000015258789,0.7080000305175781,0.01671450026333332,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,TakeOn
277436,30,SavedShot,0.749000015258789,0.5990000152587891,0.02080800011754036,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Ricardo Rodríguez,Pass
277441,52,MissedShots,0.745999984741211,0.5940000152587891,0.018368400633335114,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Lucas Paquetá,Pass
277445,61,SavedShot,0.8059999847412109,0.53,0.06198539957404137,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277450,69,SavedShot,0.8909999847412109,0.4540000152587891,0.13880999386310577,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Suso,Pass
277523,37,MissedShots,0.7169999694824218,0.355,0.014264999888837337,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Krzysztof Piatek,Pass
277527,54,Goal,0.7859999847412109,0.6819999694824219,0.01896199956536293,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,,None
277765,91,MissedShots,0.7240000152587891,0.46299999237060546,0.019901800900697708,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Mateo Musacchio,Pass
278029,31,BlockedShot,0.7330000305175781,0.4779999923706055,0.053488899022340775,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,Standard
278042,75,SavedShot,0.7830000305175782,0.3120000076293945,0.01919260062277317,Hakan Calhanoglu,h,189,FromCorner,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Suso,Pass
284833,91,BlockedShot,0.815,0.4929999923706055,0.07138039916753769,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,,BallTouch
287034,23,SavedShot,0.8009999847412109,0.7390000152587891,0.020428499206900597,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Tiemoué Bakayoko,Pass
287037,31,BlockedShot,0.8469999694824218,0.500999984741211,0.062400899827480316,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,Rebound
287036,31,BlockedShot,0.745,0.52,0.02304849959909916,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Tiemoué Bakayoko,Pass
290930,27,BlockedShot,0.7909999847412109,0.7180000305175781,0.019190600141882896,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,BallRecovery
290941,73,MissedShots,0.895,0.3609999847412109,0.04687879979610443,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Davide Calabria,Cross
292107,25,MissedShots,0.7440000152587891,0.2989999961853027,0.013280400075018406,Hakan Calhanoglu,a,189,FromCorner,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,None
292119,64,MissedShots,0.7390000152587891,0.3659999847412109,0.04791729897260666,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Standard
292127,83,MissedShots,0.7619999694824219,0.67,0.05381010100245476,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Standard
292130,89,BlockedShot,0.8219999694824218,0.4470000076293945,0.048120200634002686,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,None
292131,89,SavedShot,0.8480000305175781,0.48,0.06178810074925423,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Rebound
293884,4,BlockedShot,0.7269999694824218,0.5790000152587891,0.047376200556755066,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,,Standard
293885,10,BlockedShot,0.785,0.40599998474121096,0.03366909921169281,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Suso,BallTouch
293889,26,BlockedShot,0.730999984741211,0.5359999847412109,0.01698560081422329,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Davide Calabria,BallRecovery
293898,41,SavedShot,0.759000015258789,0.40900001525878904,0.023466600105166435,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Suso,Pass
293903,50,BlockedShot,0.775,0.544000015258789,0.024298399686813354,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Krzysztof Piatek,Pass
293908,75,BlockedShot,0.9390000152587891,0.3240000152587891,0.07170020043849945,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Fabio Borini,Pass
293913,95,BlockedShot,0.8490000152587891,0.5779999923706055,0.11570099741220474,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Tiemoué Bakayoko,Pass
294832,7,MissedShots,0.73,0.5570000076293945,0.017302099615335464,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Krzysztof Piatek,Pass
294833,11,BlockedShot,0.855,0.36900001525878906,0.06540030241012573,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Franck Kessié,Pass
294846,51,SavedShot,0.7859999847412109,0.3270000076293945,0.023488199338316917,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Franck Kessié,Pass
298351,18,BlockedShot,0.73,0.5420000076293945,0.016815699636936188,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Lucas Paquetá,Pass
298359,43,SavedShot,0.96,0.635,0.09816379845142365,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Patrick Cutrone,Pass
300334,9,SavedShot,0.730999984741211,0.5179999923706055,0.01970520056784153,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Suso,Pass
300349,51,MissedShots,0.7819999694824219,0.610999984741211,0.03834209963679314,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Lucas Paquetá,Pass
300353,55,BlockedShot,0.8069999694824219,0.6819999694824219,0.05190569907426834,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Suso,Pass
301004,23,SavedShot,0.8390000152587891,0.3629999923706055,0.05658150091767311,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Pass
301005,25,BlockedShot,0.8859999847412109,0.4540000152587891,0.06063010171055794,Hakan Calhanoglu,a,189,OpenPlay,2018,Head,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Cross
301009,34,Goal,0.8969999694824219,0.40799999237060547,0.03993010148406029,Hakan Calhanoglu,a,189,OpenPlay,2018,Head,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Cross
301020,72,BlockedShot,0.85,0.49,0.0990104004740715,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Pass
303255,32,BlockedShot,0.7280000305175781,0.5640000152587891,0.04886249825358391,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,Standard
303259,42,MissedShots,0.7930000305175782,0.67,0.014453199692070484,Hakan Calhanoglu,h,189,FromCorner,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,Aerial
303268,63,BlockedShot,0.7980000305175782,0.355,0.04109380021691322,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Fabio Borini,Pass
303271,80,MissedShots,0.7190000152587891,0.534000015258789,0.019183600321412086,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Fabio Borini,Pass
304094,10,SavedShot,0.7390000152587891,0.355,0.01686830073595047,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Krzysztof Piatek,Pass
304096,17,Goal,0.8430000305175781,0.42700000762939455,0.0762069970369339,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Franck Kessié,Pass
304103,43,MissedShots,0.7680000305175781,0.33599998474121096,0.025250699371099472,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Krzysztof Piatek,Pass
304108,58,MissedShots,0.8719999694824219,0.3729999923706055,0.07444159686565399,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Tiemoué Bakayoko,Pass
313194,7,BlockedShot,0.7130000305175781,0.62,0.03861049935221672,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,,Standard
313199,31,MissedShots,0.7909999847412109,0.48900001525878906,0.04326159879565239,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Suso,Pass
315952,11,Goal,0.925,0.5690000152587891,0.30218198895454407,Hakan Calhanoglu,h,189,OpenPlay,2019,Head,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Suso,Cross
315956,27,MissedShots,0.794000015258789,0.62,0.03715759888291359,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Ismael Bennacer,Pass
318281,48,MissedShots,0.735999984741211,0.48200000762939454,0.016644200310111046,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Suso,None
318287,63,BlockedShot,0.8540000152587891,0.4779999923706055,0.1073089987039566,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Krzysztof Piatek,LayOff
318290,74,SavedShot,0.91,0.8180000305175781,0.06228870153427124,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,,Standard
318291,82,SavedShot,0.8530000305175781,0.595999984741211,0.09764809906482697,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13112,Verona,AC Milan,0,1,2019-09-15 18:45:00,Davide Calabria,TakeOn
320805,25,BlockedShot,0.7340000152587891,0.5940000152587891,0.018763000145554543,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Lucas Biglia,Pass
320807,39,MissedShots,0.8719999694824219,0.345,0.04069619998335838,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13125,AC Milan,Inter,0,2,2019-09-21 18:45:00,Krzysztof Piatek,Chipped
322226,8,MissedShots,0.774000015258789,0.7019999694824218,0.0532337985932827,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,,Standard
322230,23,SavedShot,0.7219999694824218,0.48200000762939454,0.021908899769186974,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Ismael Bennacer,Pass
322238,51,MissedShots,0.914000015258789,0.5840000152587891,0.04557650163769722,Hakan Calhanoglu,a,189,OpenPlay,2019,Head,13138,Torino,AC Milan,2,1,2019-09-26 19:00:00,Rafael Leão,Chipped
323572,41,SavedShot,0.7519999694824219,0.8069999694824219,0.0124123003333807,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Rafael Leão,Pass
323575,59,BlockedShot,0.769000015258789,0.6719999694824219,0.022696800529956818,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13143,AC Milan,Fiorentina,1,3,2019-09-29 18:45:00,Rafael Leão,LayOff
326588,10,MissedShots,0.9069999694824219,0.3139999961853027,0.06203410029411316,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Suso,Pass
326590,12,MissedShots,0.784000015258789,0.6,0.03161780163645744,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Alessio Romagnoli,Pass
326593,19,Goal,0.9340000152587891,0.3029999923706055,0.05318870022892952,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Lucas Biglia,Chipped
326599,30,BlockedShot,0.7040000152587891,0.47200000762939454,0.017596300691366196,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,BallRecovery
326604,55,BlockedShot,0.8030000305175782,0.39099998474121095,0.05309540033340454,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,,BallRecovery
326613,71,MissedShots,0.8080000305175781,0.44,0.03182530030608177,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13163,AC Milan,Lecce,2,2,2019-10-20 19:45:00,Rade Krunic,HeadPass
328092,5,MissedShots,0.7380000305175781,0.4779999923706055,0.019656900316476822,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Suso,Pass
328096,27,SavedShot,0.775,0.7119999694824218,0.02191529981791973,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Franck Kessié,Pass
328109,66,BlockedShot,0.9009999847412109,0.4420000076293945,0.09376320242881775,Hakan Calhanoglu,a,189,FromCorner,2019,LeftFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,None
328114,87,MissedShots,0.8909999847412109,0.3509999847412109,0.06746439635753632,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,Krzysztof Piatek,Pass
328115,91,MissedShots,0.8119999694824219,0.8330000305175781,0.038224998861551285,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Standard
328742,29,SavedShot,0.9080000305175782,0.6930000305175781,0.055667098611593246,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Franck Kessié,Pass
328749,54,BlockedShot,0.860999984741211,0.3060000038146973,0.04281120002269745,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Krzysztof Piatek,Pass
330037,15,MissedShots,0.7609999847412109,0.37400001525878906,0.06132990121841431,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,,Standard
330049,57,BlockedShot,0.8280000305175781,0.3609999847412109,0.042788900434970856,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Ante Rebic,Pass
330052,65,SavedShot,0.7240000152587891,0.4929999923706055,0.04868080094456673,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,,Standard
331658,30,BlockedShot,0.8919999694824219,0.6809999847412109,0.06653759628534317,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Suso,Pass
331669,74,SavedShot,0.74,0.6959999847412109,0.04052799940109253,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,,Standard
331671,78,SavedShot,0.755,0.575999984741211,0.02205209992825985,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Suso,Pass
331674,83,SavedShot,0.7759999847412109,0.6969999694824218,0.02173290029168129,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Theo Hernández,Pass
331675,86,BlockedShot,0.7859999847412109,0.3820000076293945,0.03293680027127266,Hakan Calhanoglu,a,189,FromCorner,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Ismael Bennacer,Pass
334228,1,MissedShots,0.879000015258789,0.40400001525878904,0.1004749983549118,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Krzysztof Piatek,Pass
334232,13,BlockedShot,0.7230000305175781,0.5640000152587891,0.013691100291907787,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334237,32,SavedShot,0.9440000152587891,0.3079999923706055,0.05740709975361824,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,Pass
334242,50,SavedShot,0.7769999694824219,0.5120000076293946,0.033101800829172134,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Suso,Pass
334243,55,SavedShot,0.7369999694824219,0.685,0.014416100457310677,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Giacomo Bonaventura,Pass
334246,66,BlockedShot,0.8680000305175781,0.3189999961853027,0.0753846988081932,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Rafael Leão,Pass
334253,81,SavedShot,0.88,0.42400001525878905,0.11161799728870392,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Alessio Romagnoli,Pass
336603,26,MissedShots,0.7959999847412109,0.40099998474121096,0.042354099452495575,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Franck Kessié,Pass
336611,56,SavedShot,0.8909999847412109,0.710999984741211,0.07204460352659225,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13230,Bologna,AC Milan,2,3,2019-12-08 19:45:00,Franck Kessié,Chipped
337519,27,MissedShots,0.9319999694824219,0.5570000076293945,0.14186899363994598,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Theo Hernández,Pass
337533,54,SavedShot,0.785,0.6079999923706054,0.029848599806427956,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Giacomo Bonaventura,Pass
337536,57,MissedShots,0.7580000305175781,0.525,0.024973200634121895,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Giacomo Bonaventura,Pass
337540,69,SavedShot,0.855,0.355,0.06479360163211823,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13246,AC Milan,Sassuolo,0,0,2019-12-15 14:00:00,Krzysztof Piatek,Pass
339138,34,MissedShots,0.749000015258789,0.4370000076293945,0.02229429967701435,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13249,Atalanta,AC Milan,5,0,2019-12-22 11:30:00,Franck Kessié,Pass
354050,46,SavedShot,0.8090000152587891,0.42400001525878905,0.036869000643491745,Hakan Calhanoglu,h,189,SetPiece,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,None
354056,62,SavedShot,0.7480000305175781,0.5279999923706055,0.014630899764597416,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,TakeOn
354063,76,BlockedShot,0.8109999847412109,0.4879999923706055,0.01938210055232048,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,Aerial
354153,35,MissedShots,0.754000015258789,0.39799999237060546,0.018661100417375565,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Samu Castillejo,Pass
355541,13,BlockedShot,0.845,0.605999984741211,0.0634768009185791,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,BallTouch
355560,63,MissedShots,0.765,0.7759999847412109,0.017304299399256706,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Theo Hernández,Pass
355565,73,BlockedShot,0.789000015258789,0.445,0.050081200897693634,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Franck Kessié,Pass
357180,28,Goal,0.7709999847412109,0.6370000076293946,0.06590209901332855,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,Standard
357187,44,BlockedShot,0.8069999694824219,0.5220000076293946,0.03895289823412895,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,,Rebound
357191,55,MissedShots,0.860999984741211,0.22700000762939454,0.021728700026869774,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Samu Castillejo,Pass
357207,95,MissedShots,0.725,0.5220000076293946,0.018267400562763214,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13305,AC Milan,Verona,1,1,2020-02-02 14:00:00,Theo Hernández,Pass
358643,8,ShotOnPost,0.7559999847412109,0.36900001525878906,0.020320499315857887,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Franck Kessié,Pass
358653,26,BlockedShot,0.7830000305175782,0.6029999923706054,0.030130699276924133,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Ante Rebic,Pass
358654,32,BlockedShot,0.8959999847412109,0.38,0.11288700252771378,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,TakeOn
