id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435437,3,Goal,0.9540000152587891,0.4470000076293945,0.4019869863986969,Giovanni Simeone,h,1102,FromCorner,2021,Head,16820,Verona,Spezia,4,0,2021-10-03 13:00:00,Ivan Ilic,Cross
436563,91,SavedShot,0.9459999847412109,0.3609999847412109,0.011707100085914135,Giovanni Simeone,a,1102,FromCorner,2021,Head,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,Marco Faraoni,Aerial
438363,29,Goal,0.9019999694824219,0.5159999847412109,0.4490149915218353,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Gianluca Caprari,Throughball
438365,35,Goal,0.8040000152587891,0.634000015258789,0.044458501040935516,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Miguel Veloso,Pass
438369,61,Goal,0.9440000152587891,0.355,0.337321013212204,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Gianluca Caprari,Throughball
438377,91,Goal,0.914000015258789,0.549000015258789,0.2754780054092407,Giovanni Simeone,h,1102,OpenPlay,2021,Head,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Marco Faraoni,Cross
438985,70,BlockedShot,0.769000015258789,0.6940000152587891,0.01952419988811016,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Darko Lazovic,Pass
438989,94,SavedShot,0.93,0.25,0.01541110035032034,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,,Aerial
439793,8,MissedShots,0.7969999694824219,0.4129999923706055,0.03786030039191246,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Antonin Barak,Pass
439796,10,Goal,0.9380000305175781,0.5470000076293945,0.5392299890518188,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,,Rebound
439797,13,Goal,0.8019999694824219,0.6959999847412109,0.03218640014529228,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Darko Lazovic,Pass
439806,50,SavedShot,0.8330000305175781,0.2560000038146973,0.0850742980837822,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16860,Verona,Juventus,2,1,2021-10-30 16:00:00,Gianluca Caprari,Pass
441934,12,Goal,0.9580000305175781,0.4879999923706055,0.6631500124931335,Giovanni Simeone,a,1102,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Antonin Barak,Pass
443552,4,BlockedShot,0.8590000152587891,0.4420000076293945,0.10126499831676483,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Gianluca Caprari,Pass
443567,60,MissedShots,0.870999984741211,0.29200000762939454,0.04908810183405876,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Adrien Tameze,Pass
443571,68,BlockedShot,0.9009999847412109,0.475,0.10844500362873077,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Adrien Tameze,Cross
443887,36,MissedShots,0.9540000152587891,0.575999984741211,0.06140200048685074,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Nicolò Casale,Aerial
443899,58,SavedShot,0.7519999694824219,0.44299999237060544,0.02463429979979992,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Gianluca Caprari,TakeOn
445123,1,MissedShots,0.9180000305175782,0.740999984741211,0.04220850020647049,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,BallRecovery
445138,54,SavedShot,0.879000015258789,0.3990000152587891,0.34815698862075806,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Marco Faraoni,Throughball
445141,58,MissedShots,0.9340000152587891,0.6930000305175781,0.0945281982421875,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,None
446805,66,Goal,0.860999984741211,0.4470000076293945,0.3378489911556244,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Marco Faraoni,Throughball
446810,84,Goal,0.759000015258789,0.46599998474121096,0.025444800034165382,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16915,Venezia,Verona,3,4,2021-12-05 14:00:00,Kevin Lasagna,BallTouch
448228,16,SavedShot,0.860999984741211,0.5640000152587891,0.08164709806442261,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Federico Ceccherini,BallTouch
448231,21,Goal,0.9619999694824218,0.33,0.05633769929409027,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Marco Faraoni,Chipped
448232,30,BlockedShot,0.885,0.4209999847412109,0.032263800501823425,Giovanni Simeone,h,1102,OpenPlay,2021,Head,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Marco Faraoni,Aerial
448240,44,BlockedShot,0.889000015258789,0.425,0.06614220142364502,Giovanni Simeone,h,1102,FromCorner,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Kevin Lasagna,BallTouch
448254,81,ShotOnPost,0.7330000305175781,0.5,0.019642699509859085,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Daniel Bessa,Pass
450211,32,MissedShots,0.9330000305175781,0.5520000076293945,0.5179510116577148,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16938,Verona,Fiorentina,1,1,2021-12-22 17:30:00,Kevin Lasagna,Pass
451704,1,MissedShots,0.9319999694824219,0.605999984741211,0.04454509913921356,Giovanni Simeone,a,1102,FromCorner,2021,Head,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Miguel Veloso,Cross
451706,7,MissedShots,0.8969999694824219,0.5740000152587891,0.050223201513290405,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16955,Spezia,Verona,1,2,2022-01-06 13:30:00,Darko Lazovic,Cross
452802,4,BlockedShot,0.8830000305175781,0.4759999847412109,0.03186589851975441,Giovanni Simeone,h,1102,OpenPlay,2021,Head,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Fabio Depaoli,Aerial
453472,5,MissedShots,0.9580000305175781,0.34200000762939453,0.11574199795722961,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Gianluca Caprari,Throughball
453487,51,MissedShots,0.8590000152587891,0.615999984741211,0.04938850179314613,Giovanni Simeone,a,1102,FromCorner,2021,RightFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,,None
453491,59,MissedShots,0.879000015258789,0.5370000076293945,0.04160450026392937,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Nicolò Casale,HeadPass
454328,2,MissedShots,0.9680000305175781,0.5879999923706055,0.4145439863204956,Giovanni Simeone,h,1102,OpenPlay,2021,OtherBodyPart,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,,None
454329,6,BlockedShot,0.7680000305175781,0.43099998474121093,0.027490999549627304,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Antonin Barak,Pass
454339,47,SavedShot,0.8119999694824219,0.4779999923706055,0.33139199018478394,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Antonin Barak,Throughball
454340,51,SavedShot,0.8819999694824219,0.32099998474121094,0.2929159998893738,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16979,Verona,Bologna,2,1,2022-01-21 19:45:00,Miguel Veloso,BallTouch
460253,22,MissedShots,0.9030000305175782,0.7559999847412109,0.031193900853395462,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,None
460260,41,BlockedShot,0.9069999694824219,0.5209999847412109,0.1024089977145195,Giovanni Simeone,h,1102,OpenPlay,2021,Head,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Adrien Tameze,Cross
460265,53,Goal,0.924000015258789,0.664000015258789,0.3094390034675598,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,,BlockedPass
460266,62,Goal,0.8530000305175781,0.43400001525878906,0.10950099676847458,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Marco Faraoni,Pass
460275,87,Goal,0.914000015258789,0.4129999923706055,0.5376240015029907,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17019,Verona,Venezia,3,1,2022-02-27 14:00:00,Kevin Lasagna,Pass
463077,9,MissedShots,0.7290000152587891,0.5359999847412109,0.019937800243496895,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Gianluca Caprari,Pass
464508,54,BlockedShot,0.89,0.34299999237060547,0.05447399988770485,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,,Dispossessed
464509,64,ShotOnPost,0.885,0.5,0.7612990140914917,Giovanni Simeone,a,1102,Penalty,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,,Standard
464517,81,SavedShot,0.9130000305175782,0.5320000076293945,0.0533658005297184,Giovanni Simeone,a,1102,OpenPlay,2021,Head,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,,Aerial
464518,88,BlockedShot,0.9540000152587891,0.3120000076293945,0.062311701476573944,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,Antonin Barak,Pass
466170,4,Goal,0.8969999694824219,0.500999984741211,0.4288319945335388,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,Daniel Bessa,Pass
466175,47,MissedShots,0.93,0.504000015258789,0.45704901218414307,Giovanni Simeone,h,1102,OpenPlay,2021,Head,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,Gianluca Caprari,Cross
466827,34,SavedShot,0.9169999694824219,0.5840000152587891,0.33473798632621765,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Gianluca Caprari,Pass
466834,60,SavedShot,0.754000015258789,0.38299999237060545,0.02105559967458248,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Daniel Bessa,Pass
469014,26,SavedShot,0.9569999694824218,0.695,0.049742698669433594,Giovanni Simeone,a,1102,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Gianluca Caprari,Pass
469016,34,BlockedShot,0.8080000305175781,0.63,0.03554530069231987,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,None
469017,34,MissedShots,0.8130000305175781,0.534000015258789,0.04036949947476387,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,Rebound
469028,57,MissedShots,0.9940000152587891,0.6020000076293945,0.36848801374435425,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,,Dispossessed
469030,58,MissedShots,0.990999984741211,0.4329999923706055,0.4502109885215759,Giovanni Simeone,a,1102,OpenPlay,2021,Head,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Darko Lazovic,Cross
469033,63,BlockedShot,0.894000015258789,0.6459999847412109,0.08694779872894287,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Darko Lazovic,Pass
471332,28,BlockedShot,0.894000015258789,0.5670000076293945,0.13166199624538422,Giovanni Simeone,a,1102,OpenPlay,2021,LeftFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Antonin Barak,Pass
471346,71,MissedShots,0.9919999694824219,0.629000015258789,0.07251480221748352,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Miguel Veloso,Chipped
471347,75,MissedShots,0.960999984741211,0.33799999237060546,0.09011589735746384,Giovanni Simeone,a,1102,OpenPlay,2021,RightFoot,17097,Cagliari,Verona,1,2,2022-04-30 13:00:00,Marco Faraoni,Pass
474557,11,SavedShot,0.8,0.7319999694824219,0.015878800302743912,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Adrien Tameze,Chipped
474563,24,SavedShot,0.835,0.4879999923706055,0.07776720076799393,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Adrien Tameze,Pass
474566,34,MissedShots,0.8580000305175781,0.3579999923706055,0.06327799707651138,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Antonin Barak,Pass
475854,71,SavedShot,0.825,0.32,0.03302310034632683,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Adrien Tameze,Pass
477369,5,Goal,0.9690000152587891,0.4779999923706055,0.6621440052986145,Giovanni Simeone,a,1102,OpenPlay,2021,Head,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Darko Lazovic,Cross
489640,77,Goal,0.904000015258789,0.545,0.09309419989585876,Giovanni Simeone,a,1102,OpenPlay,2022,Head,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Mário Rui,Cross
492447,75,Goal,0.9769999694824218,0.425,0.27520298957824707,Giovanni Simeone,a,1102,FromCorner,2022,Head,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Mário Rui,Cross
498197,77,MissedShots,0.845,0.49400001525878906,0.0978906974196434,Giovanni Simeone,a,1102,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Mathías Olivera,Pass
498199,78,SavedShot,0.7340000152587891,0.55,0.02712330035865307,Giovanni Simeone,a,1102,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Franck Zambo,Chipped
506377,85,Goal,0.8640000152587891,0.4979999923706055,0.10808400064706802,Giovanni Simeone,h,1102,OpenPlay,2022,LeftFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Piotr Zielinski,Pass
510954,84,SavedShot,0.86,0.26399999618530273,0.0904930979013443,Giovanni Simeone,a,1102,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Eljif Elmas,Pass
510955,85,BlockedShot,0.8380000305175781,0.5,0.11187099665403366,Giovanni Simeone,a,1102,OpenPlay,2022,LeftFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Mathías Olivera,Pass
517238,6,MissedShots,0.8719999694824219,0.48200000762939454,0.07469960302114487,Giovanni Simeone,h,1102,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Piotr Zielinski,Cross
517252,50,MissedShots,0.7559999847412109,0.5690000152587891,0.017795000225305557,Giovanni Simeone,h,1102,OpenPlay,2022,RightFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Stanislav Lobotka,BallRecovery
523378,91,SavedShot,0.95,0.435,0.5024188756942749,Giovanni Simeone,h,1102,OpenPlay,2022,RightFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giacomo Raspadori,HeadPass
526500,80,SavedShot,0.9309999847412109,0.42900001525878906,0.08452104777097702,Giovanni Simeone,a,1102,FromCorner,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Piotr Zielinski,Cross
526502,86,BlockedShot,0.7519999694824219,0.5020000076293946,0.02438308112323284,Giovanni Simeone,a,1102,OpenPlay,2022,RightFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Piotr Zielinski,Pass
528201,92,MissedShots,0.8859999847412109,0.6569999694824219,0.3561019003391266,Giovanni Simeone,h,1102,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,,Rebound
530864,84,Goal,0.735,0.5629999923706055,0.02516239881515503,Giovanni Simeone,h,1102,OpenPlay,2022,RightFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Giacomo Raspadori,Pass
533399,83,SavedShot,0.9059999847412109,0.34400001525878904,0.09403493255376816,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Giovanni Di Lorenzo,Pass
533400,84,SavedShot,0.9130000305175782,0.519000015258789,0.03520428016781807,Giovanni Simeone,a,1102,FromCorner,2023,Head,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Piotr Zielinski,Aerial
540447,66,SavedShot,0.8769999694824219,0.38,0.1375427395105362,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Jesper Lindstrom,Throughball
540454,80,Goal,0.9230000305175782,0.43900001525878907,0.36996811628341675,Giovanni Simeone,h,1102,OpenPlay,2023,Head,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Khvicha Kvaratskhelia,Chipped
540457,88,SavedShot,0.865,0.3110000038146973,0.05995770916342735,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Giovanni Di Lorenzo,Pass
540910,39,MissedShots,0.750999984741211,0.504000015258789,0.031154338270425797,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Piotr Zielinski,Pass
543520,84,SavedShot,0.875,0.529000015258789,0.02134058065712452,Giovanni Simeone,h,1102,OpenPlay,2023,Head,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Mathías Olivera,Aerial
543808,73,MissedShots,0.850999984741211,0.48200000762939454,0.11622170358896255,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Piotr Zielinski,Pass
546373,59,BlockedShot,0.9130000305175782,0.4929999923706055,0.09104486554861069,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,None
546677,80,MissedShots,0.769000015258789,0.4520000076293945,0.02389300987124443,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Eljif Elmas,TakeOn
546679,85,MissedShots,0.7519999694824219,0.654000015258789,0.07551734149456024,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Piotr Zielinski,Pass
548716,12,MissedShots,0.9690000152587891,0.4,0.10317108780145645,Giovanni Simeone,h,1102,FromCorner,2023,RightFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,,Rebound
552558,89,MissedShots,0.8640000152587891,0.5790000152587891,0.05855082720518112,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22451,Juventus,Napoli,1,0,2023-12-08 19:45:00,Giacomo Raspadori,Cross
557681,62,MissedShots,0.875,0.57,0.03216579183936119,Giovanni Simeone,a,1102,SetPiece,2023,Head,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Matteo Politano,Cross
557686,79,MissedShots,0.8909999847412109,0.5629999923706055,0.09341602772474289,Giovanni Simeone,a,1102,FromCorner,2023,RightFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,,Rebound
557687,86,BlockedShot,0.7959999847412109,0.4129999923706055,0.03684176132082939,Giovanni Simeone,a,1102,OpenPlay,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Giovanni Di Lorenzo,Pass
557689,91,BlockedShot,0.8059999847412109,0.4929999923706055,0.060669440776109695,Giovanni Simeone,a,1102,OpenPlay,2023,LeftFoot,22494,Torino,Napoli,3,0,2024-01-07 14:00:00,Gianluca Gaetano,Pass
557964,32,SavedShot,0.9319999694824219,0.3729999923706055,0.3182598650455475,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Giovanni Di Lorenzo,Throughball
557975,63,MissedShots,0.899000015258789,0.5279999923706055,0.09270228445529938,Giovanni Simeone,h,1102,OpenPlay,2023,Head,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Khvicha Kvaratskhelia,Cross
557984,99,BlockedShot,0.879000015258789,0.590999984741211,0.10569942742586136,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Alessio Zerbin,Pass
561689,47,MissedShots,0.9169999694824219,0.5220000076293946,0.04254256188869476,Giovanni Simeone,h,1102,FromCorner,2023,Head,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Amir Rrahmani,End
561694,54,SavedShot,0.955,0.555,0.525851309299469,Giovanni Simeone,h,1102,FromCorner,2023,LeftFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Juan Jesus,Pass
561705,82,SavedShot,0.91,0.4159999847412109,0.37906813621520996,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,Khvicha Kvaratskhelia,Pass
561706,82,MissedShots,0.9059999847412109,0.3920000076293945,0.08664213865995407,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,,Rebound
563243,9,MissedShots,0.909000015258789,0.46,0.10740119218826294,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Khvicha Kvaratskhelia,Cross
563253,53,MissedShots,0.785,0.55,0.030765153467655182,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,,BallRecovery
563664,1,MissedShots,0.8859999847412109,0.4179999923706055,0.08050252497196198,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,,None
563669,13,MissedShots,0.8540000152587891,0.4179999923706055,0.07061929255723953,Giovanni Simeone,h,1102,OpenPlay,2023,RightFoot,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Hamed Junior Traore,Chipped
563671,24,MissedShots,0.9419999694824219,0.415,0.02634817734360695,Giovanni Simeone,h,1102,FromCorner,2023,Head,22546,Napoli,Genoa,1,1,2024-02-17 14:00:00,Khvicha Kvaratskhelia,Aerial
565633,93,SavedShot,0.914000015258789,0.325,0.22350859642028809,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Matteo Politano,TakeOn
566119,78,SavedShot,0.8369999694824218,0.3509999847412109,0.06986191123723984,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Stanislav Lobotka,Pass
570144,80,SavedShot,0.8930000305175781,0.4540000152587891,0.027633044868707657,Giovanni Simeone,a,1102,OpenPlay,2023,Head,22587,Inter,Napoli,1,1,2024-03-17 19:45:00,Matteo Politano,Aerial
570357,82,MissedShots,0.919000015258789,0.46599998474121096,0.4047034680843353,Giovanni Simeone,h,1102,SetPiece,2023,Head,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Amir Rrahmani,Cross
581395,70,MissedShots,0.7809999847412109,0.3270000076293945,0.04975719377398491,Giovanni Simeone,a,1102,OpenPlay,2023,RightFoot,22666,Fiorentina,Napoli,2,2,2024-05-17 16:00:00,Franck Zambo,BallRecovery
583502,19,MissedShots,0.865999984741211,0.675,0.050674933940172195,Giovanni Simeone,h,1102,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Stanislav Lobotka,Pass
587032,93,Goal,0.9290000152587891,0.4809999847412109,0.5901381373405457,Giovanni Simeone,h,1102,OpenPlay,2024,RightFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,David Neres,Pass
589618,85,MissedShots,0.875,0.4929999923706055,0.09121622145175934,Giovanni Simeone,h,1102,OpenPlay,2024,LeftFoot,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Khvicha Kvaratskhelia,Pass
589619,85,MissedShots,0.9080000305175782,0.47299999237060547,0.08034498989582062,Giovanni Simeone,h,1102,OpenPlay,2024,Head,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Khvicha Kvaratskhelia,Cross
592616,89,MissedShots,0.5659999847412109,0.625999984741211,0.00827727746218443,Giovanni Simeone,a,1102,OpenPlay,2024,RightFoot,27407,Juventus,Napoli,0,0,2024-09-21 16:00:00,Billy Gilmour,Pass
597429,59,BlockedShot,0.9109999847412109,0.40799999237060547,0.11595176160335541,Giovanni Simeone,a,1102,OpenPlay,2024,RightFoot,27435,Empoli,Napoli,0,1,2024-10-20 10:30:00,Giovanni Di Lorenzo,Pass
600523,76,BlockedShot,0.840999984741211,0.5670000076293945,0.03247077018022537,Giovanni Simeone,h,1102,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Leonardo Spinazzola,Chipped
602418,93,MissedShots,0.9119999694824219,0.4520000076293945,0.11417362838983536,Giovanni Simeone,a,1102,OpenPlay,2024,RightFoot,27473,Inter,Napoli,1,1,2024-11-10 19:45:00,Cyril Ngonge,Cross
604714,91,SavedShot,0.92,0.32299999237060545,0.19406366348266602,Giovanni Simeone,a,1102,OpenPlay,2024,RightFoot,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Mathías Olivera,BallRecovery
607193,84,MissedShots,0.9109999847412109,0.55,0.09251809120178223,Giovanni Simeone,a,1102,OpenPlay,2024,Head,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,Giovanni Di Lorenzo,Cross
608457,92,BlockedShot,0.8809999847412109,0.33299999237060546,0.09256283938884735,Giovanni Simeone,a,1102,OpenPlay,2024,RightFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Franck Zambo,Pass
610076,88,MissedShots,0.8730000305175781,0.5270000076293946,0.046240948140621185,Giovanni Simeone,a,1102,SetPiece,2024,Head,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Giacomo Raspadori,Cross
