id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253674,41,SavedShot,0.919000015258789,0.6469999694824219,0.06904439628124237,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Marco Parolo,None
253691,85,BlockedShot,0.909000015258789,0.4179999923706055,0.043311599642038345,Ciro Immobile,h,1209,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Joaquín Correa,Cross
253692,88,SavedShot,0.9719999694824218,0.695,0.06344319880008698,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Milan Badelj,TakeOn
253946,42,MissedShots,0.8059999847412109,0.6459999847412109,0.03339549899101257,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Marco Parolo,Pass
253948,53,SavedShot,0.8619999694824219,0.5590000152587891,0.08353059738874435,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Joaquín Correa,Pass
253952,65,Goal,0.8690000152587891,0.544000015258789,0.08810549974441528,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Joaquín Correa,Pass
253953,69,MissedShots,0.8230000305175781,0.5320000076293945,0.07164079695940018,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Felipe Caicedo,LayOff
253955,75,ShotOnPost,0.8830000305175781,0.6990000152587891,0.04258299991488457,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Marco Parolo,Chipped
254844,26,SavedShot,0.8880000305175781,0.639000015258789,0.06637450307607651,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Pass
254848,37,BlockedShot,0.85,0.5279999923706055,0.07939179986715317,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,TakeOn
254852,45,MissedShots,0.885,0.6759999847412109,0.054725199937820435,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Felipe Caicedo,HeadPass
254853,46,BlockedShot,0.8859999847412109,0.725999984741211,0.03872179985046387,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Marco Parolo,Pass
254871,87,SavedShot,0.8,0.639000015258789,0.03306790068745613,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Luis Alberto,Pass
254874,95,Goal,0.885,0.5,0.7612590193748474,Ciro Immobile,h,1209,Penalty,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Standard
254550,11,SavedShot,0.8290000152587891,0.5590000152587891,0.05321099981665611,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Joaquín Correa,Pass
254556,36,MissedShots,0.97,0.6020000076293945,0.03696209937334061,Ciro Immobile,a,1209,OpenPlay,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Marco Parolo,Chipped
254564,52,MissedShots,0.905,0.4,0.07189299911260605,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254566,55,MissedShots,0.850999984741211,0.48400001525878905,0.0813836008310318,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Joaquín Correa,Pass
254580,20,ShotOnPost,0.8859999847412109,0.565,0.1287499964237213,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Sergej Milinkovic-Savic,Pass
254597,74,BlockedShot,0.875999984741211,0.649000015258789,0.022159500047564507,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Aerial
254599,77,MissedShots,0.8959999847412109,0.425,0.38897499442100525,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Senad Lulic,Pass
254602,87,SavedShot,0.909000015258789,0.3340000152587891,0.09771669656038284,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Lucas Leiva,Pass
255034,63,BlockedShot,0.8619999694824219,0.32599998474121095,0.054949801415205,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Sergej Milinkovic-Savic,Pass
263417,17,BlockedShot,0.759000015258789,0.5279999923706055,0.029507100582122803,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Luis Alberto,LayOff
263425,24,SavedShot,0.909000015258789,0.41200000762939454,0.12358000129461288,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Luiz Felipe,Pass
263428,42,MissedShots,0.885,0.6669999694824219,0.12310799956321716,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Luis Alberto,Throughball
263434,65,BlockedShot,0.899000015258789,0.3940000152587891,0.10542300343513489,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Adam Marusic,Pass
263437,66,SavedShot,0.9230000305175782,0.5520000076293945,0.10519199818372726,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,,None
276569,55,BlockedShot,0.8730000305175781,0.6530000305175782,0.0656369999051094,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Senad Lulic,Pass
276572,57,SavedShot,0.919000015258789,0.625,0.04589509963989258,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Sergej Milinkovic-Savic,Aerial
276576,64,Goal,0.9069999694824219,0.6530000305175782,0.07274959981441498,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9773,Napoli,Lazio,2,1,2019-01-20 19:30:00,Joaquín Correa,Pass
276899,36,MissedShots,0.9790000152587891,0.3609999847412109,0.059295400977134705,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,Rebound
276900,42,BlockedShot,0.8730000305175781,0.544000015258789,0.37005001306533813,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,,None
276903,55,BlockedShot,0.8069999694824219,0.51,0.052969399839639664,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,BallTouch
276906,62,MissedShots,0.8780000305175781,0.585,0.35209399461746216,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9786,Lazio,Juventus,1,2,2019-01-27 19:30:00,Joaquín Correa,Throughball
277169,30,MissedShots,0.774000015258789,0.4909999847412109,0.032120801508426666,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Riza Durmisi,Pass
277181,70,BlockedShot,0.8080000305175781,0.6819999694824219,0.04024529829621315,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Riza Durmisi,BallRecovery
277570,7,SavedShot,0.7919999694824219,0.7730000305175782,0.01919510029256344,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Milan Badelj,Pass
278073,72,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,,Standard
285395,20,SavedShot,0.875,0.44,0.36787599325180054,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Sergej Milinkovic-Savic,Throughball
285396,22,Goal,0.784000015258789,0.6029999923706054,0.031091399490833282,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Joaquín Correa,Pass
285402,43,SavedShot,0.8730000305175781,0.3390000152587891,0.32184699177742004,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Patric,Throughball
285410,64,BlockedShot,0.735,0.4540000152587891,0.017746899276971817,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,,BallRecovery
288369,60,SavedShot,0.8919999694824219,0.605,0.1122789978981018,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Felipe Caicedo,Pass
288370,61,MissedShots,0.8769999694824219,0.4279999923706055,0.11922399699687958,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9861,Inter,Lazio,0,1,2019-03-31 18:30:00,Rômulo,Pass
291412,6,SavedShot,0.879000015258789,0.455,0.12930600345134735,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Lucas Leiva,Throughball
291433,95,BlockedShot,0.8819999694824219,0.5979999923706054,0.05836639925837517,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Adam Marusic,Cross
292754,52,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,Standard
292758,64,SavedShot,0.9159999847412109,0.6840000152587891,0.3240630030632019,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Joaquín Correa,Throughball
292761,76,MissedShots,0.915,0.524000015258789,0.3359220027923584,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Luis Alberto,Chipped
292766,94,MissedShots,0.9730000305175781,0.6840000152587891,0.04335689917206764,Ciro Immobile,h,1209,FromCorner,2018,LeftFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,Patric,TakeOn
293883,2,SavedShot,0.865999984741211,0.5070000076293946,0.37383899092674255,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Joaquín Correa,Pass
293894,36,MissedShots,0.9069999694824219,0.44599998474121094,0.08826109766960144,Ciro Immobile,a,1209,OpenPlay,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Rômulo,Cross
293900,42,ShotOnPost,0.9009999847412109,0.6309999847412109,0.12476900219917297,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Luis Alberto,Throughball
293912,94,BlockedShot,0.8380000305175781,0.6580000305175782,0.014838599599897861,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,,Aerial
294637,4,MissedShots,0.8959999847412109,0.455,0.032997701317071915,Ciro Immobile,h,1209,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rômulo,Aerial
294645,30,MissedShots,0.8780000305175781,0.62,0.13367000222206116,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Lucas Leiva,Throughball
294661,71,MissedShots,0.6869999694824219,0.5690000152587891,0.012984500266611576,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Lucas Leiva,BallRecovery
294955,8,BlockedShot,0.7269999694824218,0.6140000152587891,0.01991170085966587,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Luis Alberto,Pass
294963,40,BlockedShot,0.8819999694824219,0.6909999847412109,0.03233110159635544,Ciro Immobile,h,1209,SetPiece,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Milan Badelj,Pass
294970,63,BlockedShot,0.9419999694824219,0.66,0.05143430083990097,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,None
294976,73,SavedShot,0.885,0.6669999694824219,0.02125759981572628,Ciro Immobile,h,1209,FromCorner,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,,Aerial
294977,74,MissedShots,0.8519999694824218,0.67,0.03744469955563545,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Felipe Caicedo,Pass
294978,78,BlockedShot,0.8819999694824219,0.42400001525878905,0.09515240043401718,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Francesco Acerbi,Pass
294985,86,MissedShots,0.7140000152587891,0.51,0.012766200117766857,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Francesco Acerbi,TakeOn
298283,74,ShotOnPost,0.8059999847412109,0.6329999923706054,0.029261400923132896,Ciro Immobile,a,1209,SetPiece,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Danilo Cataldi,Pass
299942,13,SavedShot,0.8130000305175781,0.48200000762939454,0.07262720167636871,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Luis Alberto,Pass
303383,28,SavedShot,0.8819999694824219,0.68,0.08817200362682343,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Joaquín Correa,Pass
303389,38,MissedShots,0.8590000152587891,0.4490000152587891,0.34126999974250793,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Marco Parolo,Pass
303398,68,BlockedShot,0.7680000305175781,0.46799999237060547,0.024759700521826744,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Marco Parolo,HeadPass
303405,83,BlockedShot,0.8630000305175781,0.5379999923706055,0.08398990333080292,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Sergej Milinkovic-Savic,Chipped
303406,86,BlockedShot,0.905,0.5109999847412109,0.13885200023651123,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9941,Lazio,Bologna,3,3,2019-05-20 18:30:00,Rômulo,Pass
303984,18,BlockedShot,0.7580000305175781,0.61,0.02255059964954853,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Bruno Jordao,Pass
303994,55,BlockedShot,0.8580000305175781,0.6619999694824219,0.055378299206495285,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Milan Badelj,Pass
303999,65,Goal,0.9119999694824219,0.355,0.08352430164813995,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Marco Parolo,Pass
304001,73,MissedShots,0.9290000152587891,0.615,0.2648429870605469,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Danilo Cataldi,Pass
304004,75,MissedShots,0.7719999694824219,0.7230000305175781,0.017971299588680267,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Riza Durmisi,Pass
304007,85,SavedShot,0.725999984741211,0.33599998474121096,0.008068679831922054,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,None
313354,15,SavedShot,0.855,0.3320000076293945,0.04623520001769066,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Manuel Lazzari,Pass
313358,32,MissedShots,0.840999984741211,0.3920000076293945,0.0924903005361557,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Joaquín Correa,Pass
313362,36,Goal,0.894000015258789,0.6680000305175782,0.10284700244665146,Ciro Immobile,a,1209,SetPiece,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Luis Alberto,Throughball
313367,49,SavedShot,0.894000015258789,0.649000015258789,0.2744620144367218,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Sergej Milinkovic-Savic,Pass
313371,61,Goal,0.9130000305175782,0.5740000152587891,0.521806001663208,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,,None
316563,2,BlockedShot,0.9019999694824219,0.39799999237060546,0.08274129778146744,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,,Rebound
316565,5,MissedShots,0.8669999694824219,0.4279999923706055,0.09653230011463165,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Sergej Milinkovic-Savic,Pass
316571,20,SavedShot,0.9219999694824219,0.67,0.01276679988950491,Ciro Immobile,h,1209,OpenPlay,2019,Head,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Senad Lulic,Cross
316573,23,ShotOnPost,0.8859999847412109,0.5420000076293945,0.3294619917869568,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Sergej Milinkovic-Savic,HeadPass
316578,27,MissedShots,0.860999984741211,0.555,0.023479100316762924,Ciro Immobile,h,1209,OpenPlay,2019,Head,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Stefan Radu,Cross
316579,32,MissedShots,0.735999984741211,0.49,0.02069460041821003,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Joaquín Correa,Pass
316592,69,MissedShots,0.8059999847412109,0.5109999847412109,0.05131189897656441,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13102,Lazio,Roma,1,1,2019-09-01 17:00:00,Senad Lulic,Pass
317843,16,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13117,SPAL 2013,Lazio,2,1,2019-09-15 13:00:00,,Standard
321389,7,Goal,0.8859999847412109,0.6819999694824219,0.1119609996676445,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Luis Alberto,Throughball
321398,46,BlockedShot,0.875,0.7,0.05803060159087181,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Joaquín Correa,Pass
321399,47,SavedShot,0.8090000152587891,0.49700000762939456,0.06737519800662994,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,Luis Alberto,BallTouch
322072,88,BlockedShot,0.870999984741211,0.590999984741211,0.12584899365901947,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Joaquín Correa,Pass
323283,19,SavedShot,0.9490000152587891,0.6569999694824219,0.10276100039482117,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Thomas Strakosha,Pass
323302,77,Goal,0.8619999694824219,0.46599998474121096,0.3851589858531952,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Luiz Felipe,Pass
324708,22,Goal,0.8830000305175781,0.6659999847412109,0.05916450172662735,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Senad Lulic,Pass
324712,33,MissedShots,0.769000015258789,0.6359999847412109,0.019522100687026978,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Joaquín Correa,BallTouch
324716,38,Goal,0.925,0.6580000305175782,0.06911720335483551,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13150,Bologna,Lazio,2,2,2019-10-06 14:00:00,Luis Alberto,Pass
325337,12,MissedShots,0.855,0.44599998474121094,0.059906501322984695,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Senad Lulic,Cross
325347,40,MissedShots,0.8780000305175781,0.44299999237060544,0.03527810052037239,Ciro Immobile,h,1209,OpenPlay,2019,Head,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Sergej Milinkovic-Savic,Cross
325348,43,BlockedShot,0.779000015258789,0.6959999847412109,0.019636699929833412,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Sergej Milinkovic-Savic,Pass
325354,64,MissedShots,0.914000015258789,0.67,0.2924799919128418,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,Luis Alberto,Throughball
325355,68,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
325368,91,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Standard
328238,88,Goal,0.8730000305175781,0.47299999237060547,0.03360870108008385,Ciro Immobile,a,1209,OpenPlay,2019,Head,13171,Fiorentina,Lazio,1,2,2019-10-27 19:45:00,Jordan Lukaku,Cross
328549,29,SavedShot,0.8219999694824218,0.27299999237060546,0.03695579990744591,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Patric,BallRecovery
328550,32,Goal,0.845999984741211,0.664000015258789,0.07498349994421005,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,Luis Alberto,Pass
328560,69,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,Standard
330035,4,SavedShot,0.9019999694824219,0.6630000305175782,0.07513120025396347,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Senad Lulic,Pass
330041,21,ShotOnPost,0.9380000305175781,0.6630000305175782,0.3185249865055084,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Luis Alberto,Throughball
330043,24,Goal,0.9109999847412109,0.46900001525878904,0.10158199816942215,Ciro Immobile,a,1209,OpenPlay,2019,Head,13195,AC Milan,Lazio,1,2,2019-11-03 19:45:00,Manuel Lazzari,Cross
331340,6,MissedShots,0.91,0.3890000152587891,0.08231169730424881,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
331349,17,BlockedShot,0.8569999694824219,0.525,0.07604529708623886,Ciro Immobile,h,1209,SetPiece,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Rebound
331356,33,SavedShot,0.894000015258789,0.534000015258789,0.10622599720954895,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Senad Lulic,Cross
331366,57,BlockedShot,0.874000015258789,0.3120000076293945,0.05176850035786629,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Joaquín Correa,Pass
331373,76,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
332913,4,SavedShot,0.8080000305175781,0.38,0.03664790093898773,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,,None
332919,33,Goal,0.9009999847412109,0.649000015258789,0.08332809805870056,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Joaquín Correa,Pass
332931,62,BlockedShot,0.8530000305175781,0.375,0.07085979729890823,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Luis Alberto,Pass
332932,64,BlockedShot,0.7669999694824219,0.5929999923706055,0.02153410017490387,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Luis Alberto,Pass
332937,86,MissedShots,0.86,0.5940000152587891,0.08544830232858658,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Felipe Caicedo,Pass
334265,6,BlockedShot,0.7859999847412109,0.5020000076293946,0.03945380076766014,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Lucas Leiva,Pass
334266,8,Goal,0.92,0.555,0.4804129898548126,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Sergej Milinkovic-Savic,Pass
334267,10,MissedShots,0.88,0.3509999847412109,0.07581040263175964,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,None
334273,19,SavedShot,0.9080000305175782,0.4490000152587891,0.04532650113105774,Ciro Immobile,h,1209,OpenPlay,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Manuel Lazzari,Chipped
334275,28,MissedShots,0.875,0.539000015258789,0.04394400119781494,Ciro Immobile,h,1209,SetPiece,2019,Head,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,Luis Alberto,Cross
334277,35,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Standard
334283,51,MissedShots,0.8909999847412109,0.5790000152587891,0.09626460075378418,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13226,Lazio,Udinese,3,0,2019-12-01 14:00:00,,Rebound
