id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
533383,26,BlockedShot,0.919000015258789,0.44799999237060545,0.07949735969305038,Victor Osimhen,a,5322,FromCorner,2023,Head,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Piotr Zielinski,Cross
533386,41,Goal,0.8669999694824219,0.34400001525878904,0.05795399472117424,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Giovanni Di Lorenzo,Pass
533393,57,MissedShots,0.870999984741211,0.7040000152587891,0.08503225445747375,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Piotr Zielinski,LayOff
533398,78,Goal,0.8480000305175781,0.46799999237060547,0.35147711634635925,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22306,Frosinone,Napoli,1,3,2023-08-19 16:30:00,Giovanni Di Lorenzo,Throughball
535585,15,Goal,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,,Standard
535587,21,MissedShots,0.935,0.46299999237060546,0.10498271137475967,Victor Osimhen,h,5322,OpenPlay,2023,Head,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Giacomo Raspadori,Chipped
535594,45,MissedShots,0.9009999847412109,0.5229999923706055,0.09671331942081451,Victor Osimhen,h,5322,OpenPlay,2023,Head,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Matteo Politano,Cross
535596,50,MissedShots,0.9169999694824219,0.5829999923706055,0.1501755565404892,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Franck Zambo,Pass
535599,55,MissedShots,0.9269999694824219,0.4229999923706055,0.055354662239551544,Victor Osimhen,h,5322,OpenPlay,2023,Head,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,,Aerial
535608,75,BlockedShot,0.85,0.5570000076293945,0.11353732645511627,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Mathías Olivera,Pass
535609,75,SavedShot,0.8909999847412109,0.4379999923706055,0.0336742140352726,Victor Osimhen,h,5322,FromCorner,2023,Head,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Piotr Zielinski,Cross
535611,80,BlockedShot,0.8159999847412109,0.335,0.06570835411548615,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Giovanni Di Lorenzo,Chipped
536590,4,BlockedShot,0.8780000305175781,0.6359999847412109,0.08548805117607117,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Piotr Zielinski,Pass
536592,12,MissedShots,0.9380000305175781,0.45099998474121095,0.05539683252573013,Victor Osimhen,h,5322,FromCorner,2023,Head,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Piotr Zielinski,Aerial
536593,16,BlockedShot,0.805,0.505,0.047559648752212524,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,,None
536598,38,MissedShots,0.9540000152587891,0.67,0.07460566610097885,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Khvicha Kvaratskhelia,Pass
536608,78,MissedShots,0.850999984741211,0.5270000076293946,0.028183095157146454,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,,Aerial
537913,7,BlockedShot,0.889000015258789,0.415,0.1102362796664238,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Eljif Elmas,Pass
539984,4,SavedShot,0.93,0.3340000152587891,0.2907125651836395,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Giacomo Raspadori,Chipped
539986,9,MissedShots,0.9209999847412109,0.46900001525878904,0.05816538259387016,Victor Osimhen,a,5322,OpenPlay,2023,Head,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Mathías Olivera,Aerial
539993,62,SavedShot,0.865999984741211,0.3120000076293945,0.04278169572353363,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,Leo Østigard,Chipped
539994,71,MissedShots,0.885,0.5,0.7612988352775574,Victor Osimhen,a,5322,Penalty,2023,RightFoot,22346,Bologna,Napoli,0,0,2023-09-24 16:00:00,,Standard
540425,2,SavedShot,0.9180000305175782,0.18100000381469727,0.02109040506184101,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Matteo Politano,Chipped
540432,26,SavedShot,0.9119999694824219,0.65,0.3258885145187378,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Piotr Zielinski,Throughball
540436,36,MissedShots,0.9069999694824219,0.5379999923706055,0.02662436105310917,Victor Osimhen,h,5322,FromCorner,2023,Head,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Matteo Politano,Aerial
540437,38,Goal,0.914000015258789,0.5990000152587891,0.39338183403015137,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Matteo Politano,Throughball
540442,52,MissedShots,0.9180000305175782,0.3659999847412109,0.11293679475784302,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Stanislav Lobotka,Pass
540915,50,Goal,0.975999984741211,0.44,0.6420196294784546,Victor Osimhen,a,5322,OpenPlay,2023,Head,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Khvicha Kvaratskhelia,Chipped
543502,21,BlockedShot,0.91,0.27899999618530275,0.06714614480733871,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Matteo Politano,Pass
543508,49,Goal,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,,Standard
543511,53,BlockedShot,0.895,0.29100000381469726,0.04760003834962845,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Matteo Politano,Pass
543514,58,SavedShot,0.874000015258789,0.6990000152587891,0.28736820816993713,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,,BallRecovery
549918,68,MissedShots,0.7230000305175781,0.565,0.016865568235516548,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Franck Zambo,Pass
552034,19,MissedShots,0.895,0.5729999923706055,0.035269755870103836,Victor Osimhen,h,5322,OpenPlay,2023,Head,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Giovanni Di Lorenzo,Chipped
552044,52,BlockedShot,0.8880000305175781,0.44799999237060545,0.048959337174892426,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Matteo Politano,Aerial
552049,68,MissedShots,0.88,0.5320000076293945,0.03505289554595947,Victor Osimhen,h,5322,OpenPlay,2023,Head,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Natan,Aerial
554461,7,SavedShot,0.894000015258789,0.26399999618530273,0.037100810557603836,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Stanislav Lobotka,Pass
554462,9,MissedShots,0.9330000305175781,0.36700000762939455,0.07554197311401367,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,,None
554465,17,BlockedShot,0.92,0.5279999923706055,0.1019216775894165,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,,None
554469,22,MissedShots,0.9669999694824218,0.36400001525878906,0.0678369477391243,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,,None
554481,68,Goal,0.919000015258789,0.53,0.3426249623298645,Victor Osimhen,h,5322,OpenPlay,2023,Head,22460,Napoli,Cagliari,2,1,2023-12-16 17:00:00,Mário Rui,Cross
556409,39,MissedShots,0.955999984741211,0.3920000076293945,0.05451938882470131,Victor Osimhen,a,5322,SetPiece,2023,RightFoot,22474,Roma,Napoli,2,0,2023-12-23 19:45:00,,Aerial
565627,64,SavedShot,0.905,0.5570000076293945,0.06096324324607849,Victor Osimhen,a,5322,FromCorner,2023,Head,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Khvicha Kvaratskhelia,Cross
565628,65,Goal,0.960999984741211,0.53,0.6021297574043274,Victor Osimhen,a,5322,OpenPlay,2023,Head,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Giacomo Raspadori,Cross
566098,26,MissedShots,0.88,0.24200000762939453,0.04479039087891579,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Giovanni Di Lorenzo,Pass
566100,30,Goal,0.919000015258789,0.42900001525878906,0.13601382076740265,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Matteo Politano,Pass
566102,40,Goal,0.9230000305175782,0.39299999237060546,0.38946807384490967,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Matteo Politano,Pass
566103,41,BlockedShot,0.7559999847412109,0.39099998474121095,0.027225887402892113,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Hamed Junior Traore,Pass
566108,46,Goal,0.91,0.545,0.5320054292678833,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Khvicha Kvaratskhelia,Pass
567459,87,SavedShot,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2023,RightFoot,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,,Standard
567644,14,MissedShots,0.93,0.4640000152587891,0.05277324095368385,Victor Osimhen,h,5322,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Khvicha Kvaratskhelia,Aerial
567645,23,MissedShots,0.93,0.53,0.13961456716060638,Victor Osimhen,h,5322,OpenPlay,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Franck Zambo,Cross
567661,76,SavedShot,0.970999984741211,0.34900001525878904,0.05235983431339264,Victor Osimhen,h,5322,FromCorner,2023,RightFoot,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,,None
567674,94,MissedShots,0.9069999694824219,0.534000015258789,0.06962050497531891,Victor Osimhen,h,5322,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Giacomo Raspadori,Cross
570332,16,SavedShot,0.9130000305175782,0.46700000762939453,0.2050098031759262,Victor Osimhen,h,5322,FromCorner,2023,Head,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Giovanni Di Lorenzo,Chipped
570335,28,SavedShot,0.9169999694824219,0.3320000076293945,0.31758588552474976,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Franck Zambo,Throughball
570345,54,SavedShot,0.89,0.47,0.29295632243156433,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Stanislav Lobotka,None
570350,74,BlockedShot,0.8090000152587891,0.36400001525878906,0.04180789366364479,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Piotr Zielinski,TakeOn
570353,78,SavedShot,0.85,0.43900001525878907,0.088780976831913,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Giovanni Simeone,Throughball
570356,80,SavedShot,0.845999984741211,0.5940000152587891,0.0905439704656601,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22598,Napoli,Atalanta,0,3,2024-03-30 11:30:00,Mário Rui,Throughball
572883,54,Goal,0.9359999847412109,0.5259999847412109,0.43355634808540344,Victor Osimhen,a,5322,OpenPlay,2023,Head,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Franck Zambo,Cross
572889,62,SavedShot,0.9330000305175781,0.47299999237060547,0.5230149626731873,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Matteo Politano,Pass
572893,73,SavedShot,0.9009999847412109,0.6819999694824219,0.09622403979301453,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Mathías Olivera,Chipped
574065,13,SavedShot,0.870999984741211,0.45799999237060546,0.3639228343963623,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Khvicha Kvaratskhelia,Pass
574069,19,MissedShots,0.8219999694824218,0.51,0.18499746918678284,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Alex Meret,Pass
574071,22,BlockedShot,0.9019999694824219,0.27,0.09650185704231262,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Matteo Politano,BallRecovery
574080,45,BlockedShot,0.92,0.3509999847412109,0.33331623673439026,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Franck Zambo,Throughball
574084,59,BlockedShot,0.91,0.4759999847412109,0.11238013952970505,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Matteo Politano,Cross
574088,62,Goal,0.9669999694824218,0.514000015258789,0.7469992637634277,Victor Osimhen,h,5322,FromCorner,2023,RightFoot,22618,Napoli,Frosinone,2,2,2024-04-14 10:30:00,Khvicha Kvaratskhelia,Rebound
575091,30,SavedShot,0.850999984741211,0.4879999923706055,0.06182707101106644,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,,None
575101,67,BlockedShot,0.8719999694824219,0.465,0.07629489153623581,Victor Osimhen,a,5322,FromCorner,2023,RightFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,,None
577546,6,BlockedShot,0.9059999847412109,0.595999984741211,0.12481939792633057,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Jens Cajuste,Throughball
577547,9,BlockedShot,0.884000015258789,0.3340000152587891,0.04252475127577782,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Matteo Politano,Cross
577549,17,SavedShot,0.7869999694824219,0.6079999923706054,0.03303805738687515,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Khvicha Kvaratskhelia,BallRecovery
577552,27,BlockedShot,0.925,0.4159999847412109,0.13183686137199402,Victor Osimhen,h,5322,OpenPlay,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Franck Zambo,Pass
577553,29,SavedShot,0.965,0.28899999618530275,0.08439426124095917,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,,None
577556,36,MissedShots,0.9169999694824219,0.51,0.3513250946998596,Victor Osimhen,h,5322,OpenPlay,2023,Head,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Jens Cajuste,Cross
577566,64,MissedShots,0.92,0.46,0.05330094322562218,Victor Osimhen,h,5322,OpenPlay,2023,Head,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Matteo Politano,Aerial
577571,72,SavedShot,0.9030000305175782,0.34,0.2936008870601654,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Cyril Ngonge,Pass
577573,83,Goal,0.885,0.5,0.7612988352775574,Victor Osimhen,h,5322,Penalty,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,,Standard
577578,91,BlockedShot,0.9640000152587891,0.4490000152587891,0.159721240401268,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,,Rebound
577579,92,MissedShots,0.9009999847412109,0.53,0.04668097570538521,Victor Osimhen,h,5322,FromCorner,2023,RightFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,,Aerial
579408,22,BlockedShot,0.87,0.3079999923706055,0.045364901423454285,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Jens Cajuste,Pass
579416,50,Goal,0.91,0.5020000076293946,0.4471663236618042,Victor Osimhen,a,5322,OpenPlay,2023,Head,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Matteo Politano,Aerial
579424,83,SavedShot,0.9640000152587891,0.3390000152587891,0.12568821012973785,Victor Osimhen,a,5322,OpenPlay,2023,RightFoot,22654,Udinese,Napoli,1,1,2024-05-06 18:45:00,Giovanni Di Lorenzo,Throughball
580037,68,SavedShot,0.914000015258789,0.33599998474121096,0.29580724239349365,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Cyril Ngonge,Throughball
580040,79,BlockedShot,0.8909999847412109,0.485,0.04576650634407997,Victor Osimhen,h,5322,OpenPlay,2023,Head,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Cyril Ngonge,Aerial
583523,81,MissedShots,0.870999984741211,0.2539999961853027,0.030241375789046288,Victor Osimhen,h,5322,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Giovanni Di Lorenzo,Pass
583527,94,SavedShot,0.9569999694824218,0.605,0.029297079890966415,Victor Osimhen,h,5322,OpenPlay,2023,Head,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Cyril Ngonge,Aerial
