id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333181,18,MissedShots,0.7140000152587891,0.595999984741211,0.01372430007904768,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,João Pedro,Pass
333196,66,Goal,0.8230000305175781,0.47299999237060547,0.07245689630508423,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,None
334748,15,BlockedShot,0.7619999694824219,0.68,0.01595970056951046,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Pellegrini,Pass
334757,46,SavedShot,0.8319999694824218,0.34599998474121096,0.03611230105161667,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Paolo Faragò,Pass
334758,46,MissedShots,0.754000015258789,0.6029999923706054,0.019241299480199814,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,,None
334760,60,SavedShot,0.805,0.24899999618530275,0.0546795018017292,Radja Nainggolan,h,1251,DirectFreekick,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,,Standard
334762,68,Goal,0.7569999694824219,0.6630000305175782,0.018656399101018906,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13220,Cagliari,Sampdoria,4,3,2019-12-02 19:45:00,Luca Cigarini,Pass
336225,15,SavedShot,0.6780000305175782,0.46,0.014386399649083614,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Marko Rog,Pass
336243,70,MissedShots,0.7809999847412109,0.38,0.025366799905896187,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
336244,71,MissedShots,0.8040000152587891,0.73,0.021173199638724327,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Marko Rog,Pass
337908,10,MissedShots,0.715,0.42400001525878905,0.019727300852537155,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Fabrizio Cacciatore,Pass
337913,44,SavedShot,0.8569999694824219,0.4640000152587891,0.36876899003982544,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Giovanni Simeone,Pass
337917,50,BlockedShot,0.7290000152587891,0.5370000076293945,0.022922199219465256,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Luca Cigarini,BallRecovery
338429,19,MissedShots,0.850999984741211,0.345,0.04882650077342987,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,,None
338431,23,ShotOnPost,0.8580000305175781,0.40700000762939453,0.07362669706344604,Radja Nainggolan,a,1251,OpenPlay,2019,LeftFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Artur Ionita,BallRecovery
338433,28,BlockedShot,0.764000015258789,0.38599998474121094,0.021725699305534363,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13258,Udinese,Cagliari,2,1,2019-12-21 14:00:00,Paolo Faragò,Pass
354023,40,MissedShots,0.8569999694824219,0.2979999923706055,0.06411939859390259,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Giovanni Simeone,Pass
354033,71,BlockedShot,0.750999984741211,0.52,0.027476899325847626,Radja Nainggolan,a,1251,FromCorner,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Luca Cigarini,Pass
354040,89,SavedShot,0.785,0.37400001525878906,0.026992499828338623,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,João Pedro,Pass
354144,12,MissedShots,0.7719999694824219,0.3039999961853027,0.01455949991941452,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,None
355181,32,BlockedShot,0.919000015258789,0.42200000762939455,0.43014299869537354,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Pass
355182,33,MissedShots,0.7959999847412109,0.3089999961853027,0.021348699927330017,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355184,34,MissedShots,0.9009999847412109,0.725999984741211,0.029851099476218224,Radja Nainggolan,a,1251,OpenPlay,2019,LeftFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,Rebound
355189,52,SavedShot,0.7219999694824218,0.27899999618530275,0.01295039989054203,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Nahitan Nández,Pass
355192,57,MissedShots,0.784000015258789,0.33,0.021189900115132332,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355193,59,BlockedShot,0.7559999847412109,0.35400001525878905,0.012325800023972988,Radja Nainggolan,a,1251,SetPiece,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
355201,75,BlockedShot,0.755,0.6730000305175782,0.015813900157809258,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Luca Pellegrini,Pass
355204,86,SavedShot,0.879000015258789,0.34799999237060547,0.0756198987364769,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,Giovanni Simeone,Pass
356129,35,MissedShots,0.8040000152587891,0.35200000762939454,0.027904300019145012,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Giovanni Simeone,Pass
356130,36,BlockedShot,0.75,0.5429999923706055,0.025178199633955956,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,TakeOn
356137,56,BlockedShot,0.7859999847412109,0.34599998474121096,0.07249049842357635,Radja Nainggolan,a,1251,DirectFreekick,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,,Standard
356147,77,Goal,0.7290000152587891,0.4929999923706055,0.017462000250816345,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,João Pedro,Pass
356753,28,MissedShots,0.7680000305175781,0.365,0.030784999951720238,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,BallRecovery
356757,38,SavedShot,0.905,0.6930000305175781,0.07411950081586838,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,João Pedro,Pass
356758,39,BlockedShot,0.799000015258789,0.7169999694824218,0.020728999748826027,Radja Nainggolan,h,1251,FromCorner,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Luca Cigarini,Pass
358447,25,BlockedShot,0.7240000152587891,0.6020000076293945,0.014082400128245354,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Luca Pellegrini,Pass
358458,63,SavedShot,0.7140000152587891,0.5879999923706055,0.041057199239730835,Radja Nainggolan,a,1251,DirectFreekick,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Standard
358464,91,BlockedShot,0.755,0.34700000762939454,0.018467500805854797,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,João Pedro,Pass
361438,62,SavedShot,0.7809999847412109,0.2520000076293945,0.011275200173258781,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13339,Cagliari,Roma,3,4,2020-03-01 17:00:00,Alberto Paloschi,TakeOn
367246,23,MissedShots,0.710999984741211,0.46,0.016314400359988213,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Federico Mattiello,BallTouch
367252,45,Goal,0.7559999847412109,0.5940000152587891,0.02720640040934086,Radja Nainggolan,h,1251,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,João Pedro,Pass
368063,6,MissedShots,0.7169999694824218,0.355,0.00972067005932331,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,João Pedro,LayOff
368074,45,MissedShots,0.899000015258789,0.6140000152587891,0.08583450317382812,Radja Nainggolan,a,1251,OpenPlay,2019,LeftFoot,13370,Bologna,Cagliari,1,1,2020-07-01 17:30:00,Charalampos Lykogiannis,Pass
369784,0,MissedShots,0.7680000305175781,0.6480000305175782,0.02095399983227253,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,,BallRecovery
370918,1,BlockedShot,0.865999984741211,0.4,0.09481179714202881,Radja Nainggolan,h,1251,OpenPlay,2019,RightFoot,13408,Cagliari,Lecce,0,0,2020-07-12 17:30:00,Nahitan Nández,Pass
383453,91,MissedShots,0.785,0.740999984741211,0.017132200300693512,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15470,Genoa,Inter,0,2,2020-10-24 16:00:00,Aleksandar Kolarov,Pass
384726,78,MissedShots,0.7240000152587891,0.6459999847412109,0.01652280054986477,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Aleksandar Kolarov,Pass
387806,94,MissedShots,0.8919999694824219,0.45,0.10393799841403961,Radja Nainggolan,h,1251,OpenPlay,2020,Head,15498,Inter,Torino,4,2,2020-11-22 14:00:00,Achraf Hakimi,Cross
397157,18,SavedShot,0.5820000076293945,0.685,0.01098719984292984,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,,BallRecovery
397160,28,MissedShots,0.7719999694824219,0.4279999923706055,0.019912799820303917,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,,None
397161,29,MissedShots,0.749000015258789,0.40400001525878904,0.015935799106955528,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,,None
397162,35,MissedShots,0.8190000152587891,0.4640000152587891,0.03591249883174896,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Razvan Marin,Cross
397167,49,BlockedShot,0.7719999694824219,0.44599998474121094,0.011905699968338013,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Leonardo Pavoletti,Aerial
398416,33,BlockedShot,0.7130000305175781,0.26899999618530274,0.01342410035431385,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15587,Fiorentina,Cagliari,1,0,2021-01-10 17:00:00,Giovanni Simeone,Pass
399618,33,BlockedShot,0.9490000152587891,0.33599998474121096,0.05177190154790878,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Diego Godín,None
399628,68,MissedShots,0.7130000305175781,0.4420000076293945,0.008949889801442623,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,João Pedro,HeadPass
399630,76,BlockedShot,0.7,0.5879999923706055,0.012135200202465057,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,,Aerial
400771,34,MissedShots,0.8030000305175782,0.36900001525878906,0.016015399247407913,Radja Nainggolan,a,1251,FromCorner,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,Aerial
400778,57,MissedShots,0.759000015258789,0.475,0.02553969994187355,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Gabriele Zappa,Pass
400780,64,BlockedShot,0.8530000305175781,0.5790000152587891,0.05725179985165596,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
401984,23,MissedShots,0.7909999847412109,0.6980000305175781,0.02267399989068508,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,,Rebound
401989,39,BlockedShot,0.76,0.4209999847412109,0.02304540015757084,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15621,Cagliari,Sassuolo,1,1,2021-01-31 14:00:00,João Pedro,Pass
404698,27,BlockedShot,0.725999984741211,0.750999984741211,0.011398999951779842,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,,BallRecovery
404701,50,MissedShots,0.7390000152587891,0.7419999694824219,0.012292499653995037,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15636,Cagliari,Atalanta,0,1,2021-02-14 14:00:00,João Pedro,Pass
405277,19,BlockedShot,0.749000015258789,0.5029999923706054,0.01971909962594509,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Daniele Rugani,None
405282,34,MissedShots,0.8240000152587891,0.6659999847412109,0.030593300238251686,Radja Nainggolan,h,1251,FromCorner,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Cross
405286,42,BlockedShot,0.8319999694824218,0.6309999847412109,0.032994501292705536,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,None
407284,31,BlockedShot,0.765,0.57,0.026322899386286736,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Razvan Marin,Pass
407300,91,SavedShot,0.7140000152587891,0.4979999923706055,0.024493500590324402,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Nahitan Nández,Pass
407972,0,BlockedShot,0.77,0.3770000076293945,0.015611699782311916,Radja Nainggolan,h,1251,SetPiece,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,None
407977,13,MissedShots,0.7809999847412109,0.4379999923706055,0.022316699847579002,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,None
407992,80,BlockedShot,0.7980000305175782,0.6769999694824219,0.026918400079011917,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nahitan Nández,Pass
409160,63,SavedShot,0.8030000305175782,0.6309999847412109,0.01954990066587925,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,,Aerial
409167,95,Goal,0.735,0.5820000076293945,0.015773100778460503,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Leonardo Pavoletti,None
410638,22,MissedShots,0.765,0.6890000152587891,0.01542420033365488,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,None
410642,51,BlockedShot,0.7519999694824219,0.5640000152587891,0.02263209968805313,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Alfred Duncan,Pass
410648,73,MissedShots,0.7659999847412109,0.665,0.01421939954161644,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,João Pedro,Pass
410652,86,BlockedShot,0.85,0.6830000305175781,0.017390800639986992,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,Alessandro Deiola,Cross
411471,86,BlockedShot,0.8009999847412109,0.605,0.03328010067343712,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,BallTouch
412298,52,BlockedShot,0.715999984741211,0.6840000152587891,0.01411920040845871,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,Alfred Duncan,BallTouch
414237,15,BlockedShot,0.7140000152587891,0.5729999923706055,0.012457500211894512,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,,None
414241,38,SavedShot,0.659000015258789,0.37599998474121094,0.010189199820160866,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Razvan Marin,Pass
414256,89,BlockedShot,0.7819999694824219,0.36200000762939455,0.01647230051457882,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Razvan Marin,TakeOn
415461,9,BlockedShot,0.7719999694824219,0.639000015258789,0.02138330042362213,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415471,37,MissedShots,0.7830000305175782,0.7030000305175781,0.012245699763298035,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415475,52,MissedShots,0.855,0.42700000762939455,0.058820199221372604,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415485,84,BlockedShot,0.8,0.655,0.027082199230790138,Radja Nainggolan,h,1251,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Leonardo Pavoletti,None
416547,35,MissedShots,0.8919999694824219,0.6609999847412109,0.05905599892139435,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Andrea Carboni,Chipped
416550,51,BlockedShot,0.795,0.42200000762939455,0.03989490121603012,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Razvan Marin,Pass
416555,61,MissedShots,0.76,0.62,0.016535399481654167,Radja Nainggolan,a,1251,FromCorner,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,None
418955,43,MissedShots,0.6959999847412109,0.455,0.014481499791145325,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Alfred Duncan,Pass
418973,91,MissedShots,0.7519999694824219,0.485,0.024300100281834602,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Rebound
421235,38,MissedShots,0.9180000305175782,0.455,0.08298280090093613,Radja Nainggolan,h,1251,FromCorner,2020,Head,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Razvan Marin,Cross
422824,26,MissedShots,0.7609999847412109,0.42200000762939455,0.012330899946391582,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Aerial
422834,54,MissedShots,0.7630000305175781,0.6480000305175782,0.019818399101495743,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Alessandro Deiola,BallTouch
423867,5,SavedShot,0.735,0.41900001525878905,0.02220810018479824,Radja Nainggolan,h,1251,OpenPlay,2020,LeftFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Alessandro Deiola,Pass
