id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
667971,8,MissedShots,0.8830000305175781,0.6730000305175782,0.05573153868317604,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29380,Atletico Madrid,Real Betis,0,1,2026-02-08 17:30:00,Julián Álvarez,Pass
670047,24,MissedShots,0.7930000305175782,0.69,0.019594714045524597,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,,None
670056,57,Goal,0.985999984741211,0.529000015258789,0.7961598038673401,Ademola Lookman,h,5556,FromCorner,2025,Head,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Matteo Ruggeri,HeadPass
670055,57,BlockedShot,0.855999984741211,0.6730000305175782,0.052677031606435776,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Álex Baena,Pass
671367,28,BlockedShot,0.8119999694824219,0.63,0.03829481825232506,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Álex Baena,Pass
672789,6,MissedShots,0.9219999694824219,0.47700000762939454,0.3414991497993469,Ademola Lookman,h,5556,FromCorner,2025,Head,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Matteo Ruggeri,Cross
672795,35,MissedShots,0.8719999694824219,0.6819999694824219,0.0447927750647068,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Thiago Almada,Pass
672802,46,BlockedShot,0.9419999694824219,0.6509999847412109,0.06826142221689224,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,,None
672799,46,BlockedShot,0.8169999694824219,0.7330000305175781,0.02520781196653843,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Alexander Sørloth,Pass
673937,86,MissedShots,0.8209999847412109,0.6580000305175782,0.04538402333855629,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Antoine Griezmann,Pass
676269,30,BlockedShot,0.8269999694824218,0.675,0.032134976238012314,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Antoine Griezmann,Pass
676270,32,Goal,0.9309999847412109,0.5379999923706055,0.578231692314148,Ademola Lookman,a,5556,OpenPlay,2025,RightFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Giuliano Simeone,Pass
678134,83,MissedShots,0.85,0.605,0.08354423195123672,Ademola Lookman,a,5556,OpenPlay,2025,LeftFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Álex Baena,LayOff
683810,11,ShotOnPost,0.8859999847412109,0.6809999847412109,0.05891348794102669,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Álex Baena,Chipped
683813,25,BlockedShot,0.8169999694824219,0.68,0.014796935953199863,Ademola Lookman,h,5556,OpenPlay,2025,RightFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,,Aerial
683823,56,MissedShots,0.9740000152587891,0.5479999923706055,0.6099357604980469,Ademola Lookman,h,5556,OpenPlay,2025,LeftFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,Álex Baena,Cross
684880,14,Goal,0.885,0.5,0.7432776093482971,Ademola Lookman,a,5556,Penalty,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,,Standard
